1525,NaN,1,5,4.1643972,-9.8e-05,4499.178,NaN
1525,NaN,1,5,3.8746112,-12.499,4500.147,20.2
1525,NaN,1,5,3.8484092,-12.499,4503.619,20.2
1525,NaN,1,5,3.8321364,-12.5,4507.091,20.2
1525,NaN,1,5,3.8193572,-12.501,4510.563,20.2
1525,NaN,1,5,3.8080492,-12.5,4514.035,20.2
1525,NaN,1,5,3.7982028,-12.5,4517.508,20.2
1525,NaN,1,5,3.788962,-12.499,4520.98,20.2
1525,NaN,1,5,3.7806328,-12.5,4524.452,20.2
1525,NaN,1,5,3.772944,-12.5,4527.924,20.2
1525,NaN,1,5,3.7656852,-12.5,4531.396,20.2
1525,NaN,1,5,3.7590932,-12.499,4534.868,20.2
1525,NaN,1,5,3.7525872,-12.499,4538.34,20.2
1525,NaN,1,5,3.7465912,-12.5,4541.812,20.3
1525,NaN,1,5,3.7408504,-12.499,4545.284,20.3
1525,NaN,1,5,3.7353668,-12.499,4548.757,20.3
1525,NaN,1,5,3.7303936,-12.5,4552.229,20.3
1525,NaN,1,5,3.7253376,-12.5,4555.701,20.4
1525,NaN,1,5,3.720474,-12.499,4559.173,20.4
1525,NaN,1,5,3.7157964,-12.497,4562.645,20.5
1525,NaN,1,5,3.7116004,-12.499,4566.117,20.5
1525,NaN,1,5,3.7072996,-12.5,4569.589,20.6
1525,NaN,1,5,3.703008,-12.499,4573.061,20.6
1525,NaN,1,5,3.6993508,-12.498,4576.533,20.7
1525,NaN,1,5,3.6953336,-12.499,4580.006,20.7
1525,NaN,1,5,3.691662,-12.499,4583.478,20.7
1525,NaN,1,5,3.6883044,-12.499,4586.95,20.7
1525,NaN,1,5,3.6848592,-12.5,4590.422,20.8
1525,NaN,1,5,3.6814936,-12.5,4593.894,20.8
1525,NaN,1,5,3.6782392,-12.5,4597.366,20.9
1525,NaN,1,5,3.6752468,-12.499,4600.838,20.9
1525,NaN,1,5,3.6723144,-12.501,4604.31,21
1525,NaN,1,5,3.6691312,-12.501,4607.782,21.1
1525,NaN,1,5,3.6664476,-12.498,4611.254,21.1
1525,NaN,1,5,3.6635508,-12.499,4614.727,21.1
1525,NaN,1,5,3.6612,-12.498,4618.199,21.2
1525,NaN,1,5,3.6587088,-12.501,4621.671,21.2
1525,NaN,1,5,3.6559408,-12.499,4625.143,21.3
1525,NaN,1,5,3.6538788,-12.499,4628.615,21.3
1525,NaN,1,5,3.6512864,-12.501,4632.087,21.4
1525,NaN,1,5,3.6490244,-12.501,4635.559,21.4
1525,NaN,1,5,3.6468428,-12.499,4639.031,21.4
1525,NaN,1,5,3.6444488,-12.501,4642.504,21.5
1525,NaN,1,5,3.6424584,-12.501,4645.976,21.6
1525,NaN,1,5,3.6403068,-12.498,4649.448,21.6
1525,NaN,1,5,3.6382208,-12.499,4652.92,21.6
