3.8597191731226,0.9343,0.9343,0,0.9343,0.0194104354411795,-12.499,20.2
3.85682341018489,0.934284377207322,0.930252579324398,0.000902482937181867,0.932916448970556,0.0192235078662367,-12.499,20.2
3.85394905311735,0.934237978366823,0.926265091163835,0.00180208254475257,0.931532897941111,0.0190402934628557,-12.5,20.2
3.85111368099409,0.934161494637064,0.922335863319576,0.00269888023903128,0.930149236218729,0.0188607042497045,-12.501,20.2
3.84835313815237,0.934055600386242,0.918463582543656,0.00359288497181003,0.928765463803409,0.0186846687817652,-12.5,20.2
3.84560987645594,0.933920957310272,0.914647612773065,0.00448396125745823,0.927381802081027,0.0185121443442922,-12.5,20.2
3.84291947370762,0.93375821344907,0.91088636577725,0.00537219065644037,0.925998140358645,0.0183430472483958,-12.499,20.2
3.84022582208436,0.93356800227221,0.907178934206847,0.00625751005982192,0.924614589329201,0.0181773225350955,-12.5,20.2
3.83758219205663,0.933350941737913,0.903523462158028,0.00714007317352816,0.923230927606819,0.0180148769578504,-12.5,20.2
3.83496927744693,0.933107634670363,0.899919101959502,0.00801981659917757,0.921847265884437,0.0178556585019103,-12.5,20.2
3.83240361870182,0.932838671571708,0.896364703681978,0.00889674934535051,0.920463604162054,0.0176996030593883,-12.499,20.2
3.82984880618564,0.932544630908732,0.892859467087166,0.00977080818743464,0.91908005313261,0.0175466599100319,-12.499,20.2
3.82730398295183,0.932226078124256,0.889401964792055,0.0106420745116357,0.917696502103166,0.0173967548724058,-12.5,20.3
3.82482006680624,0.931883563449206,0.88599079903691,0.0115106294441397,0.916312840380784,0.01724981596067,-12.499,20.3
3.82234440790064,0.931517625994619,0.882625572477479,0.0123763372387099,0.914929289351339,0.0171058075316717,-12.499,20.3
3.81987624649819,0.931128793973487,0.879304930231201,0.0132392791960373,0.913545738321895,0.0169646597375522,-12.5,20.3
3.81744849621915,0.930717581224512,0.876027545407656,0.0140995363570664,0.912162076599513,0.0168263047977882,-12.5,20.4
3.81506014805441,0.93028449003535,0.872792766117908,0.0149570450950024,0.910778414877131,0.0166906984114148,-12.499,20.4
3.81271024634328,0.92983001388344,0.869599957629811,0.015811741986331,0.909394863847686,0.0165577965044221,-12.497,20.5
3.8103157488391,0.929354637634229,0.866448501982007,0.0166635638101688,0.908011534204118,0.0164275552511051,-12.499,20.5
3.80795788137448,0.928858831485302,0.863336178508819,0.0175128085696723,0.906627983174673,0.016299880530786,-12.5,20.6
3.8056519746746,0.928343051343611,0.860262425641944,0.0183594122938556,0.905244321452291,0.0161747320862576,-12.499,20.6
3.80336502788898,0.927807746599307,0.857227020757364,0.0192032390117014,0.903860770422847,0.0160520795601179,-12.498,20.7
3.80106451943989,0.927253359012987,0.85422910358141,0.0200442975954268,0.90247733008634,0.0159318729845857,-12.499,20.7
3.7987974230077,0.926680317906544,0.851267185555978,0.0208827412977259,0.901093779056896,0.0158140447305442,-12.499,20.7
3.79654734980039,0.926089041711826,0.848340778090855,0.021718506268434,0.899710228027452,0.0156985570779877,-12.499,20.7
3.79429812807368,0.92547994068716,0.845449082259114,0.0225516010657918,0.898326676998008,0.0155853635343051,-12.5,20.8
3.79208020068124,0.924853414610837,0.842590993288759,0.0233821064251086,0.896943015275625,0.0154744097428896,-12.5,20.8
3.78987760783326,0.924209854276265,0.839766076411994,0.024209958414931,0.895559353553243,0.0153656601765843,-12.5,20.9
3.78770509053232,0.923549642925147,0.836973585313396,0.0250351655124705,0.894175691830861,0.0152590710483723,-12.499,20.9
3.78550149969895,0.922873156426825,0.834213114287927,0.0258576639634438,0.892792140801417,0.0151546077152804,-12.501,21
3.78334170221101,0.922180759684932,0.831482973970379,0.0266776790349004,0.891408368386097,0.0150522032902908,-12.501,21.1
3.78124014463498,0.921472808171805,0.828783124629968,0.0274950742521307,0.890024595970777,0.0149518334183599,-12.498,21.1
3.7790923779169,0.920749655592986,0.826113856230148,0.0283096413720349,0.88864115563427,0.014853481052271,-12.499,21.1
3.77698655398105,0.92001164641799,0.823473192944981,0.0291216782477053,0.887257604604826,0.0147570746387328,-12.498,21.2
3.7748342920245,0.919259114904289,0.820861136356983,0.0299310485541597,0.88587416426832,0.0146625907997948,-12.501,21.2
3.77276630088473,0.918492385270397,0.818275750076515,0.0307380496284268,0.884490391853,0.0145699617068706,-12.499,21.3
3.77068091783511,0.917711775728168,0.815718045693824,0.0315423280178753,0.883106840823555,0.0144791873456325,-12.499,21.3
3.76857774731337,0.916917601032777,0.813186757755197,0.0323440368299939,0.881723289794111,0.0143902162038377,-12.501,21.4
3.76651359996226,0.916110163877146,0.810680644296664,0.0331433286831107,0.880339517378791,0.0143029986496487,-12.501,21.4
3.76448820618148,0.915289760163009,0.808199781593755,0.0339400668903101,0.878955744963471,0.0142175139399649,-12.499,21.4
3.76241652585739,0.914456684115621,0.805744249186737,0.0347341152013756,0.877572193934027,0.0141337409203655,-12.501,21.5
3.76038238360398,0.913611220821939,0.803312186889802,0.0355257710278626,0.876188421518707,0.0140516190446256,-12.501,21.6
3.75839955495088,0.912753646492877,0.800903709323893,0.0363148976046627,0.874804649103387,0.0139711287815676,-12.498,21.6
3.75637068513306,0.911884237355808,0.798519257331544,0.0371012863992048,0.873421208766881,0.0138922564604163,-12.499,21.6
3.75436433160211,0.911003262145201,0.796157002571371,0.0378852349760351,0.872037657737436,0.0138149447000122,-12.499,21.7
3.75232534324383,0.910110979837468,0.793816766972737,0.0386666789269583,0.870654106707992,0.013739168750814,-12.502,21.8
3.75037623073247,0.909207641073202,0.791497083683457,0.0394458428672012,0.869270223599734,0.0136648804591523,-12.499,21.8
3.74836771012507,0.908293494632117,0.78919942575784,0.0402223008546688,0.86788667257029,0.0135920855722174,-12.501,21.9
3.74642081960549,0.907368784890062,0.78692168603625,0.040996422556627,0.86650290015497,0.0135207254762149,-12.499,21.9
3.7444146338992,0.906433749522148,0.784664706690565,0.041767926619595,0.865119349125526,0.0134507942774601,-12.502,21.9
3.74249567456178,0.905488619568499,0.78242640653081,0.0425371824286862,0.863735466017268,0.013382236004863,-12.499,22
3.74054449132823,0.90453362216838,0.78020830075337,0.0433037639403464,0.862351914987824,0.0133150559623308,-12.499,22
3.73860032632353,0.90356898304391,0.778008971031681,0.0440678963118833,0.860968363958379,0.0132492104878493,-12.499,22.1
3.73666298934332,0.902594919117412,0.77582799493657,0.0448295873680192,0.859584812928935,0.0131846730736286,-12.499,22.1
3.73473229750358,0.901611642430825,0.773664959542803,0.0455888449084771,0.858201261899491,0.0131214177384748,-12.499,22.2
3.7328080749511,0.90061936025551,0.771519461215257,0.046345676708061,0.856817710870046,0.013059419017331,-12.499,22.2
