1525,NaN,1,5,4.1648716,-9.9e-05,2248.406,NaN
1525,NaN,1,5,3.8019392,-15.001,2251.69,20.3
1525,NaN,1,5,3.7798964,-15.001,2255.856,20.3
1525,NaN,1,5,3.7629572,-15.002,2260.023,20.3
1525,NaN,1,5,3.7488464,-14.998,2264.189,20.3
1525,NaN,1,5,3.7366636,-14.996,2268.356,20.3
1525,NaN,1,5,3.725422,-15.001,2272.522,20.3
1525,NaN,1,5,3.7153644,-14.999,2276.689,20.3
1525,NaN,1,5,3.7063288,-15.001,2280.856,20.4
1525,NaN,1,5,3.6977172,-14.998,2285.022,20.3
1525,NaN,1,5,3.6899212,-14.999,2289.189,20.4
1525,NaN,1,5,3.6823852,-15.001,2293.355,20.4
1525,NaN,1,5,3.6754596,-14.999,2297.522,20.5
1525,NaN,1,5,3.6689448,-15.001,2301.688,20.5
1525,NaN,1,5,3.6626384,-14.996,2305.855,20.5
1525,NaN,1,5,3.6566624,-15,2310.021,20.5
1525,NaN,1,5,3.6509552,-14.999,2314.188,20.6
1525,NaN,1,5,3.6456144,-14.999,2318.354,20.7
1525,NaN,1,5,3.640402,-15,2322.521,20.7
1525,NaN,1,5,3.6355024,-15,2326.687,20.8
1525,NaN,1,5,3.6309756,-15.001,2330.854,20.8
1525,NaN,1,5,3.6265648,-14.997,2335.02,20.9
1525,NaN,1,5,3.6221588,-14.997,2339.187,21
1525,NaN,1,5,3.6181776,-14.999,2343.353,21
1525,NaN,1,5,3.61422,-14.999,2347.52,21
1525,NaN,1,5,3.6102724,-15.001,2351.686,21.1
1525,NaN,1,5,3.606744,-15.001,2355.853,21.2
1525,NaN,1,5,3.6031228,-15,2360.02,21.3
1525,NaN,1,5,3.59994,-14.997,2364.186,21.4
1525,NaN,1,5,3.5966028,-15.001,2368.353,21.4
1525,NaN,1,5,3.5935988,-15.001,2372.519,21.5
1525,NaN,1,5,3.590776,-15.001,2376.686,21.7
1525,NaN,1,5,3.5875396,-15,2380.852,21.7
1525,NaN,1,5,3.5847504,-15.001,2385.019,21.7
1525,NaN,1,5,3.5820388,-15.001,2389.186,21.8
1525,NaN,1,5,3.5794164,-14.999,2393.352,21.9
1525,NaN,1,5,3.5771052,-14.999,2397.519,22
1525,NaN,1,5,3.574614,-14.998,2401.685,22
1525,NaN,1,5,3.5721856,-15.001,2405.852,22.1
1525,NaN,1,5,3.5699988,-14.998,2410.019,22.1
1525,NaN,1,5,3.56771,-14.998,2414.185,22.2
1525,NaN,1,5,3.5655348,-15,2418.352,22.3
1525,NaN,1,5,3.5636752,-14.997,2422.518,22.4
1525,NaN,1,5,3.561506,-15.001,2426.685,22.4
1525,NaN,1,5,3.5595868,-15,2430.851,22.5
1525,NaN,1,5,3.5576128,-15,2435.018,22.5
1525,NaN,1,5,3.5556168,-15.001,2439.185,22.6
1525,NaN,1,5,3.553912,-14.998,2443.351,22.7
1525,NaN,1,5,3.5521692,-14.999,2447.518,22.7
1525,NaN,1,5,3.5504404,-15.001,2451.684,22.8
1525,NaN,1,5,3.5485388,-14.999,2455.851,22.9
1525,NaN,1,5,3.5469532,-15.001,2460.017,23
1525,NaN,1,5,3.5453236,-14.997,2464.184,23
1525,NaN,1,5,3.5437264,-14.999,2468.35,23.1
1525,NaN,1,5,3.5424484,-14.999,2472.517,23.2
