1525,NaN,1,5,4.16473,-0.0001,11252.827,NaN
1525,NaN,1,5,4.1056016,-2.4997,11252.981,20.3
1525,NaN,1,5,4.0994252,-2.5,11253.675,20.3
1525,NaN,1,5,4.0953004,-2.5001,11254.37,20.3
1525,NaN,1,5,4.0922592,-2.4998,11255.064,20.3
1525,NaN,1,5,4.0893504,-2.4998,11255.759,20.3
1525,NaN,1,5,4.0871476,-2.4997,11256.453,20.3
1525,NaN,1,5,4.084704,-2.4998,11257.147,20.3
1525,NaN,1,5,4.0826512,-2.5,11257.842,20.3
1525,NaN,1,5,4.080374,-2.4997,11258.536,20.3
1525,NaN,1,5,4.0787656,-2.4997,11259.231,20.3
1525,NaN,1,5,4.0767428,-2.5002,11259.925,20.3
1525,NaN,1,5,4.0751692,-2.5002,11260.62,20.3
1525,NaN,1,5,4.0737488,-2.4999,11261.314,20.3
1525,NaN,1,5,4.0717696,-2.5,11262.008,20.3
1525,NaN,1,5,4.0703608,-2.5001,11262.703,20.3
1525,NaN,1,5,4.0688352,-2.4997,11263.397,20.3
1525,NaN,1,5,4.0676716,-2.4999,11264.092,20.3
1525,NaN,1,5,4.06616,-2.4999,11264.786,20.3
1525,NaN,1,5,4.0648844,-2.5,11265.481,20.3
1525,NaN,1,5,4.063552,-2.4999,11266.175,20.3
1525,NaN,1,5,4.0623244,-2.5,11266.869,20.3
1525,NaN,1,5,4.0609168,-2.5,11267.564,20.3
1525,NaN,1,5,4.0599272,-2.5,11268.258,20.3
1525,NaN,1,5,4.0586692,-2.4999,11268.953,20.3
1525,NaN,1,5,4.0577272,-2.4999,11269.647,20.3
1525,NaN,1,5,4.0563744,-2.5,11270.342,20.3
1525,NaN,1,5,4.0553952,-2.5004,11271.036,20.3
1525,NaN,1,5,4.0542152,-2.5002,11271.73,20.3
1525,NaN,1,5,4.053196,-2.4999,11272.425,20.3
1525,NaN,1,5,4.0521112,-2.5004,11273.119,20.3
1525,NaN,1,5,4.0508408,-2.5,11273.814,20.4
1525,NaN,1,5,4.0498156,-2.4997,11274.508,20.3
1525,NaN,1,5,4.048866,-2.4999,11275.203,20.3
1525,NaN,1,5,4.0479568,-2.4999,11275.897,20.3
1525,NaN,1,5,4.0470032,-2.4999,11276.591,20.3
1525,NaN,1,5,4.0460992,-2.4999,11277.286,20.4
1525,NaN,1,5,4.0449432,-2.5,11277.98,20.3
1525,NaN,1,5,4.0442688,-2.4996,11278.675,20.3
1525,NaN,1,5,4.043196,-2.4999,11279.369,20.3
1525,NaN,1,5,4.042366,-2.5002,11280.064,20.3
1525,NaN,1,5,4.0414296,-2.5,11280.758,20.4
1525,NaN,1,5,4.0403924,-2.5002,11281.452,20.3
1525,NaN,1,5,4.0397212,-2.4999,11282.147,20.3
1525,NaN,1,5,4.0388152,-2.5002,11282.841,20.4
1525,NaN,1,5,4.0376936,-2.4999,11283.536,20.4
1525,NaN,1,5,4.0369188,-2.5002,11284.23,20.4
1525,NaN,1,5,4.036196,-2.4997,11284.925,20.3
1525,NaN,1,5,4.0353376,-2.5002,11285.619,20.3
1525,NaN,1,5,4.0344612,-2.5002,11286.313,20.4
1525,NaN,1,5,4.0337788,-2.4996,11287.008,20.4
1525,NaN,1,5,4.0327896,-2.5001,11287.702,20.4
1525,NaN,1,5,4.0319892,-2.4999,11288.397,20.3
1525,NaN,1,5,4.0312384,-2.5002,11289.091,20.4
1525,NaN,1,5,4.0303516,-2.5,11289.786,20.4
1525,NaN,1,5,4.0295648,-2.5,11290.48,20.4
1525,NaN,1,5,4.0288716,-2.5,11291.174,20.3
1525,NaN,1,5,4.0280872,-2.4997,11291.869,20.3
1525,NaN,1,5,4.0272052,-2.4997,11292.563,20.4
1525,NaN,1,5,4.0264588,-2.5002,11293.258,20.4
1525,NaN,1,5,4.02572,-2.5,11293.952,20.4
1525,NaN,1,5,4.0249164,-2.4994,11294.646,20.3
1525,NaN,1,5,4.0243084,-2.5002,11295.341,20.4
1525,NaN,1,5,4.0234352,-2.5,11296.035,20.4
1525,NaN,1,5,4.0226508,-2.5002,11296.73,20.4
1525,NaN,1,5,4.0220068,-2.4997,11297.424,20.4
1525,NaN,1,5,4.0213716,-2.5,11298.119,20.4
1525,NaN,1,5,4.0206204,-2.5002,11298.813,20.4
1525,NaN,1,5,4.0196916,-2.4997,11299.507,20.4
1525,NaN,1,5,4.0191552,-2.5,11300.202,20.4
1525,NaN,1,5,4.018432,-2.4999,11300.896,20.3
1525,NaN,1,5,4.0176932,-2.4999,11301.591,20.4
1525,NaN,1,5,4.0169676,-2.4997,11302.285,20.4
1525,NaN,1,5,4.0162912,-2.4996,11302.98,20.4
1525,NaN,1,5,4.0155996,-2.5,11303.674,20.4
1525,NaN,1,5,4.0149568,-2.4999,11304.368,20.4
1525,NaN,1,5,4.0143488,-2.4997,11305.063,20.4
1525,NaN,1,5,4.0136976,-2.4999,11305.757,20.5
1525,NaN,1,5,4.0127084,-2.4997,11306.452,20.4
1525,NaN,1,5,4.0121364,-2.4997,11307.146,20.4
1525,NaN,1,5,4.011522,-2.5002,11307.841,20.5
1525,NaN,1,5,4.0108068,-2.4998,11308.535,20.5
1525,NaN,1,5,4.0103236,-2.5,11309.229,20.5
1525,NaN,1,5,4.009382,-2.4996,11309.924,20.4
1525,NaN,1,5,4.0089268,-2.5,11310.618,20.4
1525,NaN,1,5,4.0080924,-2.4995,11311.313,20.4
1525,NaN,1,5,4.0077916,-2.4997,11312.007,20.5
1525,NaN,1,5,4.0069916,-2.4997,11312.702,20.5
1525,NaN,1,5,4.0063,-2.5001,11313.396,20.4
1525,NaN,1,5,4.0057316,-2.4998,11314.09,20.4
1525,NaN,1,5,4.0052192,-2.5001,11314.785,20.5
1525,NaN,1,5,4.0044432,-2.5,11315.479,20.5
1525,NaN,1,5,4.0041452,-2.5001,11316.174,20.4
1525,NaN,1,5,4.0034076,-2.4998,11316.868,20.4
1525,NaN,1,5,4.0029664,-2.5001,11317.563,20.4
1525,NaN,1,5,4.0019924,-2.5003,11318.257,20.5
1525,NaN,1,5,4.0014828,-2.4998,11318.951,20.5
1525,NaN,1,5,4.0007916,-2.5003,11319.646,20.4
