3.92305566084905,0.8541,0.8541,0,0.8541,0.0129411977887877,-7.5,19.9
3.9204116352414,0.854090625574439,0.851671353302903,0.000541533084955917,0.853269802966571,0.0129060033227935,-7.499,19.9
3.91779473325097,0.85406278529274,0.84927899281138,0.00108126382932291,0.852439716626079,0.0128712346853681,-7.499,19.9
3.91521648241978,0.85401689584559,0.846921780818654,0.00161927019578406,0.851609630285588,0.0128368821173387,-7.499,19.9
3.91267586059773,0.85395336330837,0.844598926543562,0.00215555769352923,0.850779543945096,0.012802940640724,-7.499,19.9
3.91017187651457,0.853872584620457,0.842309656996169,0.00269013181414711,0.849949457604605,0.0127694053371138,-7.499,19.9
3.90769083242759,0.853774947790772,0.84005321657749,0.00322299803168136,0.849119371264114,0.0127362713469563,-7.5,19.9
3.90526965244557,0.853660830848774,0.837828542868668,0.00375423400709802,0.848289174230684,0.0127035295295044,-7.499,19.9
3.90285726078069,0.853530604578274,0.835635566321732,0.00428370054001128,0.847459087890193,0.0126711838714467,-7.5,19.9
3.9005028204628,0.853384631402192,0.833472928655984,0.00481154769240992,0.846628890856763,0.0126392210576091,-7.499,19.9
3.89815556596543,0.853223265608439,0.83134059244716,0.00533763622920652,0.845798804516272,0.0126076449798288,-7.5,19.9
3.8958644567757,0.853046853495166,0.829237230815539,0.00586211617779917,0.844968607482843,0.0125764426397323,-7.499,20
3.89357902803091,0.852855733588295,0.827162837031363,0.00638484826862025,0.844138521142351,0.0125456178365613,-7.5,20
3.89134803831944,0.852650236778604,0.825116114218847,0.00690598249469781,0.843308324108922,0.0125151578812073,-7.499,20
3.88913379932681,0.852430686531287,0.823097084977131,0.00742537955220402,0.84247823776843,0.0124850664825191,-7.499,20
3.8869353107181,0.852197400265152,0.821104804919037,0.00794311719560481,0.841648151427939,0.012455335194176,-7.5,20
3.88478887495829,0.851950685767227,0.819138348414081,0.00845927293094951,0.84081795439451,0.0124259558141478,-7.499,20.1
3.88265713643539,0.851690845159228,0.817197779625163,0.00897370740343049,0.839987868054018,0.0123969319197122,-7.499,20.1
3.88055152203866,0.851418174996679,0.81528219479375,0.00948649831669678,0.839157781713527,0.0123682553641857,-7.499,20.1
3.87845903716878,0.851132963922635,0.813391031823493,0.00999765092173181,0.838327695373036,0.0123399219920966,-7.5,20.1
3.87639109302285,0.850835492836251,0.811523417444685,0.0105072426571541,0.837497498339606,0.0123119239870634,-7.501,20.1
3.87435936002655,0.850526035076453,0.809678819363859,0.0110152785097631,0.836667190613239,0.0122842574257196,-7.501,20.1
3.8723635076851,0.850204859082431,0.807857041082797,0.0115216912460151,0.835836882886872,0.0122569220524036,-7.5,20.2
3.87036652886071,0.849872229744355,0.806057893014558,0.0120264138471695,0.835006685853443,0.0122299174828524,-7.501,20.2
3.8684283320224,0.849528404733451,0.804280220869306,0.0125295961218369,0.834176378127076,0.0122032326004883,-7.499,20.1
3.866488290408,0.849173637192593,0.80252451044375,0.0130310263779502,0.833346291786584,0.0121768741463364,-7.499,20.2
3.86459392337414,0.848808175790964,0.800789624978408,0.0135308546218305,0.832516205446093,0.0121508311429029,-7.497,20.3
3.86264824822047,0.848432263622005,0.799075743586382,0.0140289415629008,0.831686340491477,0.0121251066377267,-7.501,20.3
3.86079432080629,0.848046133291386,0.797380455775358,0.0145257259908921,0.83085603276511,0.0120996764379799,-7.499,20.3
3.85893669716641,0.847650012228217,0.795705276177287,0.0150207788407165,0.830025946424618,0.0120745573237574,-7.499,20.3
3.85709844359009,0.847244127687864,0.794049109733422,0.0155142500533906,0.829195860084127,0.0120497388337129,-7.499,20.3
3.85526706791494,0.846828699331881,0.792411528680285,0.0160061446820638,0.828365773743636,0.0120252173714467,-7.5,20.4
3.8535018472285,0.846403940629887,0.790791791058782,0.0164965399681529,0.827535576710206,0.0120009861721859,-7.497,20.4
3.85171960176126,0.845970064008016,0.789190788210028,0.0169851518842403,0.82670571175559,0.011977054532333,-7.497,20.4
3.84991906356361,0.84552727832532,0.787607134646178,0.0174722027412229,0.825875846800974,0.0119534092349202,-7.5,20.4
3.84817056762003,0.845075780270673,0.78603946857929,0.0179579141397397,0.825045649767545,0.0119300375628674,-7.5,20.4
3.84645073501264,0.844615762136122,0.784488394305472,0.0184420737459731,0.824215452734116,0.0119069456475184,-7.499,20.4
3.84473567817135,0.844147416858829,0.782953862357294,0.0189246143133104,0.823385366393624,0.0118841331655693,-7.499,20.5
3.84303659095656,0.843670933025753,0.781435179231537,0.0194056132188067,0.822555280053133,0.0118615937138162,-7.499,20.5
3.84134125868841,0.843186493740494,0.779931988356781,0.0198850753878949,0.821725193712642,0.0118393240261153,-7.5,20.5
3.83967267158152,0.842694276737208,0.778443617364289,0.0203630779346834,0.820894996679212,0.0118173179589016,-7.5,20.5
3.83803075788206,0.842194455760781,0.776970054161194,0.0208395533180867,0.820064799645783,0.0117955753100781,-7.499,20.6
3.83636835518103,0.841687203137539,0.775511289417098,0.0213144342128056,0.819234713305292,0.0117740957752333,-7.501,20.6
3.83476654918192,0.841172684807468,0.774066021223682,0.0217879423262829,0.818404405578925,0.0117528676992509,-7.499,20.6
3.83315575512945,0.840651064255446,0.772635236229055,0.022259793226752,0.817574319238433,0.011731899326287,-7.499,20.6
3.8315585026723,0.840122503750286,0.771217965927676,0.0227301366176414,0.816744232897942,0.0117111819236528,-7.499,20.6
3.8299978620306,0.839587159429077,0.769813906262042,0.0231989773152714,0.81591414655745,0.0116907124892387,-7.497,20.6
3.82842741514102,0.839045186415934,0.768423407654542,0.0236661757117522,0.815084281602834,0.0116704934183677,-7.497,20.7
3.82684629029428,0.838496736326055,0.767045522346226,0.0241318814628707,0.814254416648218,0.0116505162905372,-7.499,20.7
3.82530015402147,0.837941952382752,0.765679318920295,0.0245962437462803,0.813424330307727,0.0116307729785006,-7.499,20.7
3.82376608294454,0.837380974605947,0.764325177212675,0.0250591224453839,0.812594243967235,0.0116112659828213,-7.499,20.7
3.822243804345,0.836813942346309,0.762982825855313,0.0255205223000633,0.811764157626744,0.0115919924767902,-7.499,20.8
3.82073305256945,0.836240991819358,0.761651999585476,0.0259804480350572,0.810934071286253,0.0115729496675337,-7.499,20.8
3.81921046056365,0.835662256175993,0.760332439108388,0.0264389043600091,0.810103984945761,0.0115541347956084,-7.501,20.9
3.8177213433317,0.835077863071602,0.759023243323846,0.0268960403783384,0.809273677219394,0.0115355402064975,-7.501,20.8
3.8162660397909,0.834487937308434,0.757724821702292,0.0273517158994509,0.808443369493027,0.0115171682525223,-7.499,20.8
3.81477589356779,0.833892605861703,0.75643757948259,0.0278057911806453,0.807613283152535,0.0114990210808335,-7.501,20.9
3.81334135492224,0.833291990331163,0.755159974849867,0.02825856015215,0.806782975426168,0.0114810863804736,-7.499,20.9
3.81189458366996,0.83268620961856,0.753893081272318,0.0287097381698297,0.805952889085677,0.0114633711165901,-7.499,21
3.81045766111247,0.832075382412621,0.752636015111191,0.0291594747254221,0.805122802745185,0.0114458679113156,-7.499,21
3.80903037154597,0.831459622250823,0.751388555266408,0.0296077744242337,0.804292716404694,0.0114285742283123,-7.499,21
3.8075896817898,0.830839040116244,0.750150485612266,0.0300546418568571,0.803462630064202,0.0114114875616047,-7.501,21
3.80620317103253,0.830213741995183,0.748920947246405,0.0305002260080415,0.802632322337836,0.0113946009597801,-7.499,21.1
3.80481492753959,0.829583834008169,0.747701038526849,0.0309442421600788,0.801802235997344,0.0113779209809494,-7.498,21.1
3.80341309391803,0.828949423600189,0.746490223964255,0.031386767526958,0.80097226034979,0.0113614428628712,-7.499,21.1
3.80200823492124,0.828310612058575,0.745287653806917,0.0318279512803895,0.800142174009299,0.0113451598223645,-7.501,21.1
3.80065652157715,0.827667494660988,0.74409281625984,0.0322678699110859,0.799311866282932,0.0113290674458938,-7.499,21.1
3.7993023931489,0.82702016830072,0.742906827649943,0.0327062386433243,0.79848177994244,0.0113131719831267,-7.498,21.2
3.79793407323338,0.826368731403119,0.741729170052505,0.0331431346332639,0.797651804294887,0.0112974688958045,-7.499,21.2
3.79658464191466,0.825713276438806,0.740559010885263,0.0335787069949704,0.796821717954395,0.0112819517197899,-7.499,21.2
3.7952429655895,0.825053892566938,0.739396502775509,0.034012887752873,0.795991631613904,0.0112666203134839,-7.499,21.2
3.79388637858499,0.824390668181221,0.738241473587523,0.0344456813529865,0.795161545273412,0.0112514724552674,-7.501,21.2
3.79259278470987,0.823723687186807,0.737093107419228,0.0348772366359437,0.794331237547045,0.011236501982516,-7.498,21.3
3.79124008367655,0.823053035369786,0.735952868481058,0.0353071965359696,0.793501261899492,0.0112217166692476,-7.501,21.3
3.78994960557195,0.822378795289059,0.734818638478074,0.0357359993765978,0.792670954173125,0.0112071025402868,-7.499,21.4
3.78864435656073,0.821701046452839,0.733691893846092,0.0361632878324439,0.791840867832633,0.0111926672550139,-7.499,21.3
3.78734594495791,0.821019870283086,0.732571823518742,0.0365892111506165,0.791010781492142,0.011178404801573,-7.499,21.3
3.78603190233854,0.820335343888948,0.731458277335573,0.0370137736925741,0.79018069515165,0.0111643131132493,-7.501,21.4
3.78476839652094,0.819647540144902,0.730350460875372,0.0374371242146635,0.789350387425283,0.0111503864571133,-7.499,21.4
3.78346740791481,0.81895653280461,0.729249535526596,0.037858977771504,0.788520301084792,0.0111366302417607,-7.501,21.5
3.78221658297407,0.818262393924624,0.72815405595358,0.0382796279633734,0.787689993358425,0.0111230351350581,-7.499,21.5
3.78095034721766,0.817565193978126,0.72706518993311,0.0386987898172397,0.786859907017933,0.0111096064168417,-7.499,21.5
3.77969016005387,0.816865004314838,0.725982146013238,0.039116612496995,0.786029820677442,0.0110963384944605,-7.499,21.5
3.77843590124315,0.816161892198279,0.72490479320665,0.0395331002811471,0.78519973433695,0.0110832294453195,-7.499,21.5
3.77718745351425,0.815455923378654,0.723833003473022,0.0399482574345346,0.784369647996459,0.0110702773698465,-7.499,21.5
3.77594470248749,0.814747162126901,0.722766651652719,0.0403620882083704,0.783539561655968,0.0110574803912168,-7.499,21.5
3.77470753660003,0.814035671267971,0.721705615401984,0.0407745968402853,0.782709475315476,0.0110448366550813,-7.499,21.5
3.77345378234462,0.81332151221336,0.720649775129583,0.0411857875543711,0.781879388974985,0.0110323443292977,-7.501,21.5
3.77224884774542,0.812604742493066,0.719598366295765,0.0415958089700472,0.781049081248618,0.0110199983316278,-7.499,21.6
3.7710278039181,0.811885420861495,0.718552579498167,0.0420043760054426,0.780218994908126,0.0110078034568093,-7.499,21.6
3.76978993401257,0.811163607213248,0.717511645592268,0.0424116377159584,0.779388908567635,0.0109957546260495,-7.501,21.7
3.76860043467833,0.810439355114593,0.716474807757176,0.0428177426807808,0.778558600841268,0.010983846937544,-7.499,21.7
3.76739460288583,0.809712719445389,0.715443264135732,0.0432224057779344,0.777728514500776,0.010972085015811,-7.499,21.7
3.76617172698739,0.808983756312856,0.714416252958861,0.0436257760228439,0.776898428160285,0.0109604639623696,-7.501,21.7
3.76499679947849,0.808252515581096,0.713393024615186,0.0440280019548469,0.776068120433918,0.0109489790494548,-7.499,21.7
3.76380533484069,0.807519048511089,0.712374784294859,0.0444287984122466,0.775238034093426,0.010937634737398,-7.499,21.8
3.76261847902915,0.806783407672599,0.711360777117562,0.0448283143708734,0.774407947752935,0.0109264263016399,-7.499,21.8
3.76143614709164,0.806045641971701,0.71035090784481,0.0452265539217741,0.773577861412443,0.010915352118033,-7.499,21.8
3.76025825613886,0.805305799214169,0.709345083380822,0.0456235211429253,0.772747775071952,0.0109044105818847,-7.499,21.8
3.75908472529193,0.804563926130229,0.708343212724314,0.0460192200992747,0.771917688731461,0.0108936001077251,-7.499,21.8
3.75791547563138,0.803820068398753,0.707345206921372,0.0464136548427832,0.771087602390969,0.0108829191290769,-7.499,21.8
3.7567504301474,0.803074270670922,0.706350979019395,0.0468068294124659,0.770257516050478,0.0108723660982287,-7.499,21.9
3.75556778981241,0.802326576593338,0.705360444022069,0.0471987478344338,0.769427429709986,0.0108619394860107,-7.501,21.9
3.75441027245683,0.801577026330782,0.704372871206228,0.0475895585307578,0.768597121983619,0.0108516350506133,-7.501,21.9
3.75325674798629,0.800825659163289,0.703388836586167,0.0479791206316716,0.767766814257252,0.0108414540956911,-7.501,21.9
3.75212880914674,0.800072515968114,0.702408260558527,0.0483674381262947,0.766936506530885,0.0108313951452067,-7.499,21.9
3.75098371878724,0.799317639202692,0.701431712950008,0.0487543705821788,0.766106420190393,0.0108214593747624,-7.499,22
3.74984240744384,0.798561070350348,0.700458460469747,0.0491400668331868,0.765276333849902,0.010811642646414,-7.499,22
3.74868320631372,0.797802847480148,0.69948842898299,0.0495245308288517,0.764446247509411,0.0108019435376933,-7.501,22
3.74757018756707,0.797043005304818,0.698520898383768,0.0499079109149107,0.763615939783043,0.0107923581027753,-7.499,22
3.74643983874966,0.796281580274848,0.697557102703818,0.0502899217366856,0.762785853442552,0.0107828900643218,-7.499,22
3.74532379180149,0.79551861048272,0.696596315255525,0.0506707120776417,0.761955767102061,0.0107735354791852,-7.498,22.1
3.74419000499363,0.794754131932864,0.695638792178376,0.0510502136326639,0.761125791454507,0.0107642942169517,-7.499,22.1
3.74304855111061,0.793988178560308,0.694683814880882,0.0514285749280984,0.760295705114015,0.0107551624735237,-7.501,22.1
3.7419527984885,0.793220779805717,0.693730999777388,0.0518058718113553,0.759465397387648,0.0107461377738508,-7.499,22.1
3.74083952057534,0.792451968206606,0.692781588519659,0.0521818188654643,0.758635311047157,0.0107372236228323,-7.499,22.1
3.73972948998953,0.791681778030519,0.691834861868666,0.0525565648117976,0.757805224706665,0.0107284163079978,-7.499,22.1
3.73860121506268,0.790910240293084,0.690890759425346,0.0529301134877568,0.756975138366174,0.0107197145531599,-7.501,22.2
3.73751828855604,0.79013738281228,0.68994857451039,0.0533026131273064,0.756144830639807,0.0107111148182692,-7.499,22.2
3.73639629492889,0.789363235298969,0.689009554280122,0.0536737782643522,0.755314744299315,0.0107026204431895,-7.501,22.2
3.73533017731616,0.788587826757787,0.688072337237109,0.0540439019801222,0.754484436572948,0.010694225665435,-7.498,22.2
3.73422528389795,0.78781118682852,0.687138496929713,0.0544126265797814,0.753654460925395,0.0106859348443577,-7.499,22.2
3.73313369480559,0.787033345686807,0.686206669580122,0.0547802453509909,0.752824374584903,0.0106777423152848,-7.499,22.3
3.73204501200426,0.786254329117399,0.685277131229381,0.0551466896223345,0.751994288244412,0.0106696480035413,-7.499,22.3
3.73095919129364,0.785474163565408,0.684349830378927,0.0555119631462048,0.75116420190392,0.0106616507362671,-7.499,22.3
3.72985488201002,0.784692874880981,0.683424716688829,0.0558760696630059,0.750334115563429,0.0106537493546655,-7.501,22.3
3.72877399952228,0.78391048583283,0.682501093312595,0.0562391573100143,0.749503807837062,0.0106459406443236,-7.501,22.3
3.72771713777038,0.783127018696303,0.681579569379027,0.0566010849335797,0.748673500110695,0.0106382255932214,-7.499,22.3
3.72664236092962,0.782342500226392,0.68066074529337,0.0569617118310214,0.747843413770203,0.010630605103028,-7.499,22.4
3.72557023981724,0.781556956557259,0.679743917655345,0.0573211865668332,0.747013327429712,0.0106230760000437,-7.499,22.4
3.72450073607781,0.780770410754134,0.678829041548291,0.0576795128220393,0.74618324108922,0.0106156371933183,-7.499,22.4
3.72342320395742,0.77998288536332,0.677916073066098,0.0580366942659038,0.745353154748729,0.0106082876049875,-7.5,22.4
3.72236909571349,0.779194401173943,0.677004645470904,0.0583928067603791,0.7445229577153,0.0106010252076277,-7.499,22.4
3.72130722707205,0.778404979766777,0.676095369244104,0.0587477093118135,0.743692871374808,0.0105938508856028,-7.499,22.4
3.72024783095738,0.777614643468099,0.675187874654426,0.0591014779902476,0.742862785034317,0.0105867626252042,-7.499,22.5
3.71919087324505,0.776823412861405,0.674282121618081,0.0594541164182759,0.742032698693825,0.0105797593993691,-7.499,22.5
3.71811517491365,0.776031308067096,0.673378070953094,0.0598056282069189,0.741202612353334,0.0105728401933586,-7.501,22.4
3.71706233731134,0.775238346253054,0.672475036719899,0.0601561613644831,0.740372304626967,0.0105660021923681,-7.501,22.4
3.71603296750638,0.774444544219802,0.671573638708833,0.06050557460876,0.7395419969006,0.0105592462616047,-7.499,22.5
3.71499600718681,0.773649923370681,0.670674487746813,0.0608537271089216,0.738711910560108,0.0105525731906443,-7.498,22.5
3.7139405557745,0.772854505858532,0.669777214440321,0.0612006950973123,0.737881934912554,0.0105459810742455,-7.499,22.5
3.71289756640844,0.772058309597465,0.668881131396597,0.0615466267671342,0.737051848572063,0.0105394671988605,-7.499,22.5
3.71186733021181,0.771261350867522,0.667986533165921,0.0618914532248951,0.736221762231572,0.0105330315051702,-7.498,22.5
3.71082908140556,0.770463648072873,0.667093710162097,0.0622351057972096,0.735391786584018,0.0105266739034809,-7.498,22.5
3.70976143113578,0.769665219194182,0.666202301116396,0.0625776604389186,0.734561810936464,0.0105203926094675,-7.501,22.6
3.70874751723461,0.768866076817328,0.665311302758497,0.0629193372710185,0.733731503210097,0.0105141842452075,-7.499,22.6
3.70771535142247,0.768066235773212,0.664422317475219,0.0632597780759539,0.732901416869606,0.0105080520646809,-7.499,22.6
3.70666426612914,0.76726571426161,0.663534657317508,0.0635991312115126,0.732071330529114,0.0105019935140244,-7.501,22.6
3.7056355868472,0.766464525092032,0.662647644833184,0.0639375445614965,0.731241022802747,0.0104960061286067,-7.501,22.6
3.70462993077525,0.765662680804683,0.661761908109017,0.06427487671959,0.73041071507638,0.0104900906660574,-7.499,22.6
3.70360597021603,0.764860198638441,0.660878066081703,0.0646109867312548,0.729580628735889,0.0104842478177264,-7.499,22.7
3.70257351731657,0.764057095425449,0.659995433465485,0.0649460229099314,0.728750542395397,0.0104784751502488,-7.5,22.7
3.70155317737906,0.763253383888273,0.65911365923112,0.0652800608908046,0.727920345361968,0.0104727710712676,-7.5,22.7
3.70054524922363,0.762449076472689,0.658233045395642,0.0656130316585905,0.727090148328539,0.0104671355285559,-7.499,22.7
3.69951864322256,0.761644187834868,0.657353889671618,0.0659448664185016,0.726260061988047,0.010461568443268,-7.5,22.7
3.69853543491193,0.76083873104187,0.656475514105315,0.0662757132087754,0.725429864954618,0.0104560675238119,-7.497,22.7
3.69750282181339,0.760032721385509,0.655599193932353,0.0666052863682165,0.724600000000002,0.0104506348806423,-7.499,22.8
3.69649229896734,0.759226172525854,0.654723271283302,0.0669339509879861,0.723769913659511,0.0104452660901367,-7.499,22.8
3.69546273045488,0.758419094113101,0.653848379872869,0.0672615655619418,0.722939827319019,0.010439961832493,-7.501,22.8
3.6944760690644,0.757611495561443,0.652973848860827,0.0675882778536824,0.722109519592652,0.0104347199499847,-7.499,22.8
3.69347099842036,0.756803388592006,0.652100960436265,0.0679138019282508,0.721279433252161,0.0104295424784711,-7.499,22.8
3.69246770358575,0.755994787124278,0.651229034985454,0.0682382859906875,0.720449346911669,0.0104244272616968,-7.499,22.8
3.69146616596893,0.755185702283627,0.650358050843131,0.068561733363712,0.719619260571178,0.0104193735585475,-7.499,22.9
3.69046636737299,0.754376144945116,0.649487986831463,0.0688841473594285,0.718789174230686,0.0104143806368243,-7.499,22.9
3.68946828998581,0.75356612573914,0.648618822249083,0.0692055312793588,0.717959087890195,0.0104094477731375,-7.499,22.9
3.68847191637037,0.752755655056929,0.64775053686037,0.0695258884144773,0.717129001549703,0.0104045742528023,-7.499,22.9
3.68745642993659,0.751944743055925,0.646883110884966,0.0698452220452438,0.716298915209212,0.0103997593697348,-7.501,22.9
3.68648354682445,0.751133397165201,0.646015877348424,0.07016367985046,0.715468607482845,0.0103950011653293,-7.499,22.9
3.68548180170699,0.750321627165423,0.645150122218631,0.0704809758106431,0.714638521142353,0.0103903014876169,-7.5,23
3.68448137060814,0.749509443829355,0.644284845756087,0.0707973302509887,0.713808324108924,0.0103856577639081,-7.501,22.9
3.68351338529824,0.748696853965954,0.643420034701196,0.071112746179545,0.712978016382557,0.0103810693437456,-7.499,22.9
3.68250615548655,0.74788386798076,0.642556647551356,0.0714270099815155,0.712147930042065,0.0103765373863085,-7.501,22.9
3.68152061390029,0.747070494766946,0.641693361973703,0.0717404141554582,0.711317622315698,0.0103720588172732,-7.501,22.9
3.68053665711095,0.746256740555536,0.640830818341352,0.0720528170389634,0.710487314589331,0.0103676342034748,-7.501,23
3.67957499700598,0.745442613918327,0.639968999961801,0.0723642218310393,0.709657006862964,0.010363262903552,-7.499,23
3.67857410393294,0.744628125734109,0.639108538157221,0.0726744873116512,0.708826920522473,0.0103589454283882,-7.501,23
3.67760516109434,0.743813284118182,0.638248112109558,0.0729839059384139,0.707996612796106,0.0103546788491713,-7.5,23
3.67663806995112,0.742998095791121,0.637388687492218,0.0732922638036945,0.707166415762677,0.0103504642644769,-7.499,23
3.67564177384335,0.742182571043738,0.636530244265131,0.0735995642965045,0.706336329422185,0.0103463010431186,-7.501,23.1
3.67466700799271,0.741366716185545,0.635671791380418,0.0739060274082617,0.705506021695818,0.0103421869262946,-7.501,23.1
3.67371440709926,0.740550536162515,0.634813971713674,0.0742115114054801,0.704675713969451,0.0103381224347623,-7.499,23.1
3.67272259289712,0.739734040790149,0.633957418657695,0.0745158750074957,0.70384562762896,0.0103341080435485,-7.501,23.1
3.67177290706983,0.738917237144377,0.633100813418469,0.0748194106114883,0.703015319902592,0.0103301410294639,-7.499,23.1
3.67080466739903,0.738100132179714,0.632245447467464,0.0751218320451714,0.702185233562101,0.0103262229333015,-7.499,23.1
3.66983785862454,0.737282735156277,0.631390650264499,0.0754232872770142,0.701355147221609,0.0103223521232988,-7.499,23.2
3.66887246914338,0.73646505264489,0.630536409013713,0.0757237793939208,0.700525060881118,0.0103185280387095,-7.499,23.2
