1595,NaN,1,4,4.1490792,-0.0001,10296.156,NaN
1595,NaN,1,4,4.0597532,-2.4998,10296.845,20.1
1595,NaN,1,4,4.0550304,-2.5003,10297.54,20.1
1595,NaN,1,4,4.0515008,-2.5,10298.234,20
1595,NaN,1,4,4.0480844,-2.5003,10298.929,20.1
1595,NaN,1,4,4.0451988,-2.5,10299.623,20.1
1595,NaN,1,4,4.042932,-2.4997,10300.317,20.1
1595,NaN,1,4,4.0402564,-2.4997,10301.012,20
1595,NaN,1,4,4.0382176,-2.5,10301.706,20
1595,NaN,1,4,4.036068,-2.5,10302.401,20.1
1595,NaN,1,4,4.0341244,-2.4998,10303.095,20.1
1595,NaN,1,4,4.0322364,-2.4998,10303.79,20.1
1595,NaN,1,4,4.030424,-2.5,10304.484,20.1
1595,NaN,1,4,4.028688,-2.5003,10305.179,20.1
1595,NaN,1,4,4.0270348,-2.5,10305.873,20.1
1595,NaN,1,4,4.0255324,-2.4998,10306.567,20.1
1595,NaN,1,4,4.0240188,-2.5,10307.262,20.1
1595,NaN,1,4,4.022564,-2.5,10307.956,20.1
1595,NaN,1,4,4.0211724,-2.5001,10308.651,20.1
1595,NaN,1,4,4.0197416,-2.5,10309.345,20.1
1595,NaN,1,4,4.0183716,-2.4996,10310.04,20.1
1595,NaN,1,4,4.017096,-2.4999,10310.734,20.1
1595,NaN,1,4,4.0157724,-2.5,10311.428,20.1
1595,NaN,1,4,4.0142944,-2.4996,10312.123,20
1595,NaN,1,4,4.0132812,-2.4999,10312.817,20.1
1595,NaN,1,4,4.0120048,-2.4999,10313.512,20.1
1595,NaN,1,4,4.0107768,-2.4999,10314.206,20.1
1595,NaN,1,4,4.0096832,-2.5,10314.901,20.1
1595,NaN,1,4,4.0085148,-2.5,10315.595,20.1
1595,NaN,1,4,4.0074744,-2.4999,10316.289,20.1
1595,NaN,1,4,4.0063924,-2.5,10316.984,20.1
1595,NaN,1,4,4.0050808,-2.5,10317.678,20.1
1595,NaN,1,4,4.0038492,-2.5,10318.373,20.1
1595,NaN,1,4,4.0028356,-2.5,10319.067,20.1
1595,NaN,1,4,4.00197,-2.5,10319.762,20.1
1595,NaN,1,4,4.0010996,-2.5002,10320.456,20.1
1595,NaN,1,4,3.9996908,-2.5003,10321.15,20.2
1595,NaN,1,4,3.9988056,-2.4996,10321.845,20.1
1595,NaN,1,4,3.9977444,-2.4999,10322.539,20.1
1595,NaN,1,4,3.9968984,-2.4999,10323.234,20.1
1595,NaN,1,4,3.996016,-2.4997,10323.928,20.2
1595,NaN,1,4,3.9949516,-2.5002,10324.623,20.1
1595,NaN,1,4,3.9939856,-2.5002,10325.317,20.1
1595,NaN,1,4,3.9932136,-2.5002,10326.011,20.1
1595,NaN,1,4,3.9921528,-2.5,10326.706,20.1
1595,NaN,1,4,3.9910916,-2.4999,10327.4,20.2
1595,NaN,1,4,3.9903584,-2.5,10328.095,20.2
1595,NaN,1,4,3.9893568,-2.5,10328.789,20.2
1595,NaN,1,4,3.9883772,-2.5,10329.484,20.1
1595,NaN,1,4,3.9873872,-2.4999,10330.178,20.1
1595,NaN,1,4,3.986654,-2.5002,10330.872,20.2
1595,NaN,1,4,3.9857952,-2.4996,10331.567,20.2
1595,NaN,1,4,3.9848612,-2.5,10332.261,20.1
1595,NaN,1,4,3.98379,-2.5,10332.956,20.1
1595,NaN,1,4,3.9828956,-2.5002,10333.65,20.2
1595,NaN,1,4,3.9822472,-2.4999,10334.345,20.2
1595,NaN,1,4,3.98146,-2.5002,10335.039,20.2
1595,NaN,1,4,3.9805376,-2.4997,10335.733,20.2
1595,NaN,1,4,3.9796196,-2.4997,10336.428,20.1
1595,NaN,1,4,3.978616,-2.5,10337.122,20.1
1595,NaN,1,4,3.9780068,-2.5002,10337.817,20.2
1595,NaN,1,4,3.9773152,-2.5002,10338.511,20.2
1595,NaN,1,4,3.976348,-2.5002,10339.206,20.2
1595,NaN,1,4,3.9754896,-2.5,10339.9,20.1
1595,NaN,1,4,3.9745256,-2.4999,10340.594,20.2
1595,NaN,1,4,3.973858,-2.5,10341.289,20.2
1595,NaN,1,4,3.9731972,-2.5,10341.983,20.2
1595,NaN,1,4,3.9724952,-2.5002,10342.678,20.2
1595,NaN,1,4,3.9716012,-2.4999,10343.372,20.2
1595,NaN,1,4,3.9707148,-2.5002,10344.067,20.2
1595,NaN,1,4,3.9698204,-2.4997,10344.761,20.2
1595,NaN,1,4,3.9692964,-2.4999,10345.456,20.2
1595,NaN,1,4,3.9684736,-2.4998,10346.15,20.3
1595,NaN,1,4,3.9679624,-2.5,10346.844,20.2
1595,NaN,1,4,3.96708,-2.4999,10347.539,20.2
1595,NaN,1,4,3.966258,-2.5002,10348.233,20.3
1595,NaN,1,4,3.9656752,-2.4996,10348.928,20.3
1595,NaN,1,4,3.964936,-2.5,10349.622,20.3
1595,NaN,1,4,3.9640708,-2.5003,10350.317,20.2
1595,NaN,1,4,3.9633316,-2.4998,10351.011,20.2
1595,NaN,1,4,3.9626048,-2.4997,10351.705,20.2
1595,NaN,1,4,3.9617344,-2.4997,10352.4,20.3
1595,NaN,1,4,3.961572,-2.5001,10353.094,20.3
1595,NaN,1,4,3.9605876,-2.4998,10353.789,20.3
1595,NaN,1,4,3.9598008,-2.5003,10354.483,20.2
1595,NaN,1,4,3.9589992,-2.4998,10355.178,20.2
1595,NaN,1,4,3.958236,-2.4998,10355.872,20.3
1595,NaN,1,4,3.9575936,-2.5003,10356.566,20.3
1595,NaN,1,4,3.9568784,-2.5,10357.261,20.3
1595,NaN,1,4,3.956066,-2.5,10357.955,20.2
1595,NaN,1,4,3.9556608,-2.4997,10358.65,20.2
1595,NaN,1,4,3.9547792,-2.5,10359.344,20.3
1595,NaN,1,4,3.9540304,-2.4997,10360.039,20.3
1595,NaN,1,4,3.9533864,-2.5,10360.733,20.3
1595,NaN,1,4,3.9526928,-2.5,10361.427,20.2
1595,NaN,1,4,3.9517628,-2.4997,10362.122,20.2
1595,NaN,1,4,3.9512444,-2.5002,10362.816,20.3
1595,NaN,1,4,3.9506124,-2.4999,10363.511,20.3
1595,NaN,1,4,3.9498928,-2.5,10364.205,20.3
1595,NaN,1,4,3.9494188,-2.5003,10364.9,20.3
1595,NaN,1,4,3.948596,-2.4999,10365.594,20.3
1595,NaN,1,4,3.9478828,-2.4999,10366.288,20.3
1595,NaN,1,4,3.9473224,-2.4999,10366.983,20.3
1595,NaN,1,4,3.9467184,-2.4999,10367.677,20.3
1595,NaN,1,4,3.9457528,-2.5,10368.372,20.3
1595,NaN,1,4,3.9452628,-2.5002,10369.066,20.3
1595,NaN,1,4,3.9446632,-2.5002,10369.761,20.3
1595,NaN,1,4,3.9440072,-2.5002,10370.455,20.4
1595,NaN,1,4,3.9431476,-2.4999,10371.149,20.4
1595,NaN,1,4,3.9427184,-2.5,10371.844,20.3
1595,NaN,1,4,3.9418624,-2.4999,10372.538,20.3
1595,NaN,1,4,3.941302,-2.5,10373.233,20.3
1595,NaN,1,4,3.9406816,-2.4997,10373.927,20.4
1595,NaN,1,4,3.9400256,-2.4997,10374.622,20.4
1595,NaN,1,4,3.9395952,-2.5002,10375.316,20.3
1595,NaN,1,4,3.9388128,-2.4999,10376.01,20.3
1595,NaN,1,4,3.9381448,-2.4999,10376.705,20.3
1595,NaN,1,4,3.9376204,-2.4999,10377.399,20.4
1595,NaN,1,4,3.9369764,-2.5,10378.094,20.4
1595,NaN,1,4,3.9363688,-2.4999,10378.788,20.3
1595,NaN,1,4,3.9359036,-2.5,10379.483,20.3
1595,NaN,1,4,3.9351016,-2.5,10380.177,20.3
1595,NaN,1,4,3.9346952,-2.5,10380.871,20.4
1595,NaN,1,4,3.9337412,-2.5,10381.566,20.4
1595,NaN,1,4,3.933492,-2.5002,10382.26,20.3
1595,NaN,1,4,3.932848,-2.5,10382.955,20.3
1595,NaN,1,4,3.9320608,-2.5002,10383.649,20.3
1595,NaN,1,4,3.9316676,-2.5,10384.344,20.4
1595,NaN,1,4,3.9308924,-2.5,10385.038,20.4
1595,NaN,1,4,3.9302412,-2.4997,10385.732,20.4
1595,NaN,1,4,3.9299192,-2.4999,10386.427,20.3
1595,NaN,1,4,3.9292872,-2.5002,10387.121,20.3
1595,NaN,1,4,3.9289412,-2.4996,10387.816,20.4
1595,NaN,1,4,3.9278444,-2.4996,10388.51,20.4
1595,NaN,1,4,3.9275344,-2.5,10389.205,20.4
1595,NaN,1,4,3.9269664,-2.5003,10389.899,20.4
1595,NaN,1,4,3.9264896,-2.5,10390.593,20.4
1595,NaN,1,4,3.9255636,-2.5,10391.288,20.4
1595,NaN,1,4,3.9251328,-2.4997,10391.982,20.4
1595,NaN,1,4,3.9244176,-2.4997,10392.677,20.4
1595,NaN,1,4,3.9240292,-2.4999,10393.371,20.4
1595,NaN,1,4,3.9232544,-2.5,10394.066,20.4
1595,NaN,1,4,3.92303,-2.5002,10394.76,20.4
1595,NaN,1,4,3.922088,-2.5002,10395.454,20.4
1595,NaN,1,4,3.921694,-2.4999,10396.149,20.4
1595,NaN,1,4,3.9214244,-2.5,10396.843,20.4
1595,NaN,1,4,3.9203868,-2.4999,10397.538,20.4
1595,NaN,1,4,3.9199852,-2.4999,10398.232,20.4
1595,NaN,1,4,3.9194364,-2.5,10398.927,20.4
1595,NaN,1,4,3.9189904,-2.5005,10399.621,20.4
1595,NaN,1,4,3.9185728,-2.5,10400.315,20.4
1595,NaN,1,4,3.9179736,-2.4999,10401.01,20.4
1595,NaN,1,4,3.9173296,-2.4999,10401.704,20.4
1595,NaN,1,4,3.9166704,-2.4999,10402.399,20.5
1595,NaN,1,4,3.9162408,-2.5,10403.093,20.5
1595,NaN,1,4,3.9156804,-2.5,10403.788,20.4
1595,NaN,1,4,3.9152476,-2.5002,10404.482,20.4
1595,NaN,1,4,3.9147108,-2.5002,10405.176,20.5
1595,NaN,1,4,3.9141872,-2.4999,10405.871,20.5
1595,NaN,1,4,3.91346,-2.5002,10406.565,20.4
1595,NaN,1,4,3.9132452,-2.5001,10407.26,20.4
1595,NaN,1,4,3.912574,-2.4998,10407.954,20.4
1595,NaN,1,4,3.9121568,-2.4999,10408.649,20.4
1595,NaN,1,4,3.9115104,-2.4999,10409.343,20.5
1595,NaN,1,4,3.9107472,-2.4999,10410.038,20.4
1595,NaN,1,4,3.9107036,-2.4999,10410.732,20.4
1595,NaN,1,4,3.9100596,-2.4999,10411.426,20.4
1595,NaN,1,4,3.9093868,-2.4999,10412.121,20.5
1595,NaN,1,4,3.9088884,-2.5,10412.815,20.5
1595,NaN,1,4,3.9084352,-2.5002,10413.51,20.5
1595,NaN,1,4,3.9080288,-2.4997,10414.204,20.4
1595,NaN,1,4,3.907504,-2.5002,10414.899,20.4
1595,NaN,1,4,3.9067332,-2.4999,10415.593,20.5
1595,NaN,1,4,3.9063752,-2.5002,10416.287,20.5
1595,NaN,1,4,3.9057884,-2.5003,10416.982,20.5
1595,NaN,1,4,3.905276,-2.4999,10417.676,20.5
1595,NaN,1,4,3.9047188,-2.5,10418.371,20.5
1595,NaN,1,4,3.9046116,-2.4997,10419.065,20.5
1595,NaN,1,4,3.9037532,-2.4998,10419.76,20.5
1595,NaN,1,4,3.9034044,-2.5,10420.454,20.5
1595,NaN,1,4,3.9026888,-2.5003,10421.148,20.4
1595,NaN,1,4,3.9024764,-2.4999,10421.843,20.5
1595,NaN,1,4,3.9019156,-2.5002,10422.537,20.5
1595,NaN,1,4,3.9015984,-2.4999,10423.232,20.5
1595,NaN,1,4,3.9008448,-2.5,10423.926,20.5
1595,NaN,1,4,3.9005584,-2.4999,10424.621,20.5
