1595,NaN,1,4,4.149986,-0.000101,8219.559,NaN
1595,NaN,1,4,3.9860716,-4.999,8220.15,20.1
1595,NaN,1,4,3.974004,-4.999,8221.539,20.1
1595,NaN,1,4,3.9665884,-5,8222.928,20.1
1595,NaN,1,4,3.9604212,-4.999,8224.317,20.1
1595,NaN,1,4,3.9550312,-5,8225.705,20.1
1595,NaN,1,4,3.9501628,-5,8227.094,20.1
1595,NaN,1,4,3.9459176,-4.999,8228.483,20.1
1595,NaN,1,4,3.9421784,-5,8229.872,20.1
1595,NaN,1,4,3.9384224,-4.999,8231.26,20.1
1595,NaN,1,4,3.93484,-5,8232.649,20.1
1595,NaN,1,4,3.931492,-4.999,8234.038,20.1
1595,NaN,1,4,3.9284396,-4.999,8235.427,20.1
1595,NaN,1,4,3.9255644,-4.999,8236.815,20.1
1595,NaN,1,4,3.9225596,-4.999,8238.204,20.1
1595,NaN,1,4,3.9199444,-5,8239.593,20.1
1595,NaN,1,4,3.9172616,-4.999,8240.982,20.2
1595,NaN,1,4,3.9148612,-4.999,8242.37,20.2
1595,NaN,1,4,3.912284,-5,8243.759,20.2
1595,NaN,1,4,3.9099708,-5,8245.148,20.2
1595,NaN,1,4,3.9077644,-4.999,8246.537,20.2
1595,NaN,1,4,3.9057136,-4.999,8247.925,20.2
1595,NaN,1,4,3.9032924,-4.999,8249.314,20.2
1595,NaN,1,4,3.9011224,-5,8250.703,20.2
1595,NaN,1,4,3.8988376,-4.999,8252.091,20.2
1595,NaN,1,4,3.8970728,-4.999,8253.48,20.2
1595,NaN,1,4,3.8950428,-4.999,8254.869,20.2
1595,NaN,1,4,3.8930656,-4.999,8256.258,20.3
1595,NaN,1,4,3.8912888,-4.999,8257.646,20.3
1595,NaN,1,4,3.8892004,-4.999,8259.035,20.3
1595,NaN,1,4,3.887364,-4.999,8260.424,20.3
1595,NaN,1,4,3.8856144,-4.999,8261.813,20.3
1595,NaN,1,4,3.8837664,-4.999,8263.201,20.3
1595,NaN,1,4,3.8816512,-5,8264.59,20.3
1595,NaN,1,4,3.879964,-4.999,8265.979,20.3
1595,NaN,1,4,3.8781632,-5,8267.368,20.4
1595,NaN,1,4,3.876614,-5,8268.756,20.3
1595,NaN,1,4,3.874682,-5,8270.145,20.3
1595,NaN,1,4,3.8732972,-4.999,8271.534,20.3
1595,NaN,1,4,3.871652,-4.999,8272.922,20.4
1595,NaN,1,4,3.8701028,-4.999,8274.311,20.4
1595,NaN,1,4,3.8684056,-4.999,8275.7,20.4
1595,NaN,1,4,3.867106,-5,8277.089,20.4
1595,NaN,1,4,3.8653004,-5,8278.477,20.4
1595,NaN,1,4,3.863834,-4.999,8279.866,20.4
1595,NaN,1,4,3.861848,-4.999,8281.255,20.5
1595,NaN,1,4,3.8604648,-5,8282.644,20.5
1595,NaN,1,4,3.8588168,-4.999,8284.032,20.5
1595,NaN,1,4,3.8574692,-4.999,8285.421,20.5
1595,NaN,1,4,3.8559024,-4.999,8286.81,20.4
1595,NaN,1,4,3.854296,-4.999,8288.199,20.5
1595,NaN,1,4,3.8527936,-5,8289.587,20.5
1595,NaN,1,4,3.8515472,-5,8290.976,20.5
1595,NaN,1,4,3.8499256,-5,8292.365,20.5
1595,NaN,1,4,3.8486276,-5,8293.754,20.5
1595,NaN,1,4,3.8475304,-4.999,8295.142,20.5
1595,NaN,1,4,3.8458564,-5.002,8296.531,20.6
1595,NaN,1,4,3.8444632,-4.999,8297.92,20.6
1595,NaN,1,4,3.843056,-5,8299.309,20.6
1595,NaN,1,4,3.8418124,-4.999,8300.697,20.6
1595,NaN,1,4,3.8402504,-4.999,8302.086,20.5
1595,NaN,1,4,3.8387624,-4.999,8303.475,20.6
1595,NaN,1,4,3.837558,-4.999,8304.864,20.6
1595,NaN,1,4,3.8362564,-5,8306.252,20.6
1595,NaN,1,4,3.8349444,-4.999,8307.641,20.6
1595,NaN,1,4,3.8338696,-5,8309.03,20.6
1595,NaN,1,4,3.8320336,-4.999,8310.418,20.6
1595,NaN,1,4,3.830984,-4.999,8311.807,20.7
1595,NaN,1,4,3.8296104,-5,8313.196,20.7
1595,NaN,1,4,3.82874,-4.999,8314.585,20.7
1595,NaN,1,4,3.8271228,-5,8315.973,20.7
1595,NaN,1,4,3.8260972,-5,8317.362,20.7
1595,NaN,1,4,3.8247352,-5,8318.751,20.7
1595,NaN,1,4,3.8235404,-5,8320.14,20.8
1595,NaN,1,4,3.8222288,-5,8321.528,20.8
1595,NaN,1,4,3.82083,-4.999,8322.917,20.7
1595,NaN,1,4,3.8198164,-4.999,8324.306,20.7
1595,NaN,1,4,3.8185256,-4.999,8325.695,20.8
1595,NaN,1,4,3.81719,-5,8327.083,20.8
1595,NaN,1,4,3.8161008,-4.999,8328.472,20.8
1595,NaN,1,4,3.8147896,-4.999,8329.861,20.8
1595,NaN,1,4,3.8136928,-4.999,8331.25,20.8
1595,NaN,1,4,3.8125376,-5,8332.638,20.8
1595,NaN,1,4,3.8113448,-4.999,8334.027,20.8
1595,NaN,1,4,3.8105316,-5,8335.416,20.9
1595,NaN,1,4,3.809232,-5,8336.805,20.8
1595,NaN,1,4,3.807754,-5,8338.193,20.8
1595,NaN,1,4,3.8068236,-5,8339.582,20.8
1595,NaN,1,4,3.8055328,-5,8340.971,20.9
1595,NaN,1,4,3.8046496,-4.999,8342.36,20.9
1595,NaN,1,4,3.8035764,-5,8343.748,20.9
1595,NaN,1,4,3.8023592,-5,8345.137,20.9
1595,NaN,1,4,3.8011548,-5,8346.526,20.9
1595,NaN,1,4,3.8002708,-5,8347.915,20.9
1595,NaN,1,4,3.798816,-4.999,8349.303,20.9
1595,NaN,1,4,3.79806,-4.999,8350.692,20.9
1595,NaN,1,4,3.7968864,-4.999,8352.081,20.9
1595,NaN,1,4,3.7958848,-5,8353.47,20.9
1595,NaN,1,4,3.7948864,-4.999,8354.858,21
1595,NaN,1,4,3.7938012,-4.999,8356.247,21
1595,NaN,1,4,3.7926952,-4.999,8357.636,21
1595,NaN,1,4,3.791598,-4.999,8359.025,21
1595,NaN,1,4,3.7907752,-4.999,8360.414,21
1595,NaN,1,4,3.78965,-4.999,8361.802,21
1595,NaN,1,4,3.7886844,-4.999,8363.191,21
1595,NaN,1,4,3.7875376,-5,8364.58,21.1
1595,NaN,1,4,3.7864404,-4.999,8365.969,21.1
1595,NaN,1,4,3.7855792,-5,8367.357,21.1
1595,NaN,1,4,3.7846012,-5,8368.746,21.1
1595,NaN,1,4,3.7835556,-4.999,8370.135,21.1
1595,NaN,1,4,3.7824584,-4.999,8371.524,21.1
1595,NaN,1,4,3.7817484,-5,8372.912,21.1
1595,NaN,1,4,3.7805016,-4.999,8374.301,21.1
1595,NaN,1,4,3.7798456,-4.999,8375.69,21.1
1595,NaN,1,4,3.7789308,-5,8377.079,21.1
1595,NaN,1,4,3.7776308,-4.999,8378.467,21.1
1595,NaN,1,4,3.7767824,-4.999,8379.856,21.2
1595,NaN,1,4,3.7757092,-5,8381.245,21.2
1595,NaN,1,4,3.7748984,-5,8382.634,21.1
1595,NaN,1,4,3.773902,-4.999,8384.022,21.1
1595,NaN,1,4,3.7729836,-5,8385.411,21.2
1595,NaN,1,4,3.7717912,-4.999,8386.8,21.2
1595,NaN,1,4,3.7711236,-5,8388.189,21.2
1595,NaN,1,4,3.7701056,-4.999,8389.577,21.2
1595,NaN,1,4,3.7692472,-4.999,8390.966,21.1
1595,NaN,1,4,3.7682508,-4.999,8392.355,21.2
1595,NaN,1,4,3.7674516,-4.999,8393.743,21.2
1595,NaN,1,4,3.7664572,-5,8395.132,21.2
1595,NaN,1,4,3.7655896,-4.999,8396.521,21.2
1595,NaN,1,4,3.7646836,-5,8397.91,21.2
1595,NaN,1,4,3.763756,-4.999,8399.298,21.2
1595,NaN,1,4,3.762814,-5,8400.687,21.3
1595,NaN,1,4,3.7619132,-4.999,8402.076,21.3
1595,NaN,1,4,3.7611856,-4.999,8403.465,21.3
1595,NaN,1,4,3.7603568,-5,8404.853,21.3
1595,NaN,1,4,3.7592264,-5,8406.242,21.2
1595,NaN,1,4,3.7584152,-4.999,8407.631,21.3
1595,NaN,1,4,3.7576868,-4.999,8409.02,21.3
1595,NaN,1,4,3.7566376,-5,8410.408,21.3
1595,NaN,1,4,3.7557228,-5,8411.797,21.3
1595,NaN,1,4,3.7550312,-5,8413.186,21.3
1595,NaN,1,4,3.7543352,-4.999,8414.575,21.3
1595,NaN,1,4,3.7536444,-4.999,8415.963,21.4
1595,NaN,1,4,3.752464,-4.999,8417.352,21.4
1595,NaN,1,4,3.75173,-5,8418.741,21.4
1595,NaN,1,4,3.751098,-5,8420.13,21.4
1595,NaN,1,4,3.7499124,-5,8421.518,21.4
1595,NaN,1,4,3.7491852,-5,8422.907,21.4
1595,NaN,1,4,3.7480952,-5,8424.296,21.4
1595,NaN,1,4,3.7474512,-4.999,8425.685,21.4
1595,NaN,1,4,3.7467644,-5,8427.073,21.4
1595,NaN,1,4,3.745898,-5,8428.462,21.4
1595,NaN,1,4,3.7451348,-4.999,8429.851,21.4
1595,NaN,1,4,3.7443588,-5,8431.24,21.4
1595,NaN,1,4,3.7436196,-5,8432.628,21.4
1595,NaN,1,4,3.7427872,-5,8434.017,21.4
1595,NaN,1,4,3.7419168,-4.999,8435.406,21.4
1595,NaN,1,4,3.7414052,-5,8436.795,21.4
1595,NaN,1,4,3.7401748,-5,8438.183,21.4
1595,NaN,1,4,3.739388,-5,8439.572,21.5
1595,NaN,1,4,3.7387528,-5,8440.961,21.5
1595,NaN,1,4,3.7381208,-5,8442.35,21.5
1595,NaN,1,4,3.7368792,-4.999,8443.738,21.5
1595,NaN,1,4,3.7364736,-5,8445.127,21.4
1595,NaN,1,4,3.7356728,-5,8446.516,21.5
1595,NaN,1,4,3.7351476,-5,8447.905,21.5
1595,NaN,1,4,3.7341816,-4.999,8449.293,21.5
1595,NaN,1,4,3.7336356,-4.999,8450.682,21.5
1595,NaN,1,4,3.7327052,-4.999,8452.071,21.5
1595,NaN,1,4,3.7322148,-5,8453.46,21.5
1595,NaN,1,4,3.7312012,-4.999,8454.848,21.5
1595,NaN,1,4,3.7302344,-4.999,8456.237,21.5
1595,NaN,1,4,3.7297932,-5,8457.626,21.5
1595,NaN,1,4,3.729388,-4.999,8459.015,21.5
1595,NaN,1,4,3.7282656,-4.999,8460.403,21.5
1595,NaN,1,4,3.7274788,-5,8461.792,21.5
1595,NaN,1,4,3.7271352,-4.999,8463.181,21.6
1595,NaN,1,4,3.7260144,-4.999,8464.57,21.6
