4.0199464216349,0.8541,0.8541,0,0.8541,0.0129411977887877,-0.012999,20
4.01987676548704,0.854099983752246,0.854095790669545,9.38585142845595e-07,0.854098561102502,0.012941136422412,-0.01799,20
4.01984380616909,0.854099929258935,0.854090027485675,2.23454383060352e-06,0.854096569736551,0.0129410514963686,-0.02,20
4.02052202032549,0.854099828676954,0.854083698283948,3.67149294556528e-06,0.854094355877795,0.0129409570845246,0.032999,20
4.02267056312895,0.854099746794547,0.854094623783245,1.27708957675343e-06,0.854098008634049,0.012941112860972,0.19801,20.1
4.02277390835375,0.85409995518624,0.854158819447603,-1.30241860651121e-05,0.854119926942661,0.0129420477685354,0.20001,20
4.0228509196204,0.854100654513813,0.85422271158282,-2.74241795920682e-05,0.854142066637149,0.0129429924208927,0.19999,20
4.02301795552562,0.854101836188006,0.854285657883074,-4.17767227008981e-05,0.854164204117777,0.0129439372821176,0.207,20
4.0230308164298,0.854103498093997,0.854349956029734,-5.65895640018845e-05,0.8541871175559,0.0129449155819346,0.20196,20.1
4.02309330096052,0.854105631823533,0.85441169104059,-7.09911697385317e-05,0.854209473101616,0.0129458703756591,0.20098,20
4.02315423011909,0.854108219284454,0.854472222737602,-8.5276003671353e-05,0.854231720168253,0.0129468208436687,0.19998,20
4.02325285209743,0.854111247802985,0.854531569276292,-9.94429947846597e-05,0.854253856541953,0.0129477668869473,0.20199,20
4.02339050569218,0.854114708727952,0.854590729527169,-0.000113709854850858,0.854276215408457,0.0129487227472817,0.20702,20.1
4.02339900727225,0.854118601111426,0.854650690622168,-0.000128294322122291,0.854299131060438,0.0129497027323524,0.20199,20.1
4.02348276384526,0.85412291519882,0.854708189445618,-0.000142469005502364,0.854321489926943,0.0129506592205354,0.20299,20.1
4.02350159641982,0.854127636512832,0.854765221499642,-0.000156670606803976,0.854343959486385,0.0129516207565664,0.19901,20
4.02360820959938,0.854132752157344,0.854820187154752,-0.00017053946205904,0.854365988487934,0.0129525637441179,0.20199,20
4.02358581953579,0.854138252048259,0.854875376773726,-0.000184579177055902,0.854388347354439,0.0129535211602067,0.19498,20.1
4.02226485218387,0.854144122475353,0.854927557781757,-0.000198067883848094,0.854409930263449,0.0129544456440065,0.088,20.1
