1595,NaN,1,4,4.1491252,-0.0001,2055.308,NaN
1595,NaN,1,4,3.7012632,-15.002,2057.575,19.8
1595,NaN,1,4,3.674304,-14.999,2061.741,19.8
1595,NaN,1,4,3.6557492,-15.003,2065.908,19.8
1595,NaN,1,4,3.6412776,-14.999,2070.074,19.8
1595,NaN,1,4,3.628346,-14.999,2074.241,19.8
1595,NaN,1,4,3.6168744,-15.002,2078.407,19.8
1595,NaN,1,4,3.6066224,-15.001,2082.574,19.8
1595,NaN,1,4,3.5973096,-15.001,2086.74,19.8
1595,NaN,1,4,3.5888688,-14.999,2090.907,19.9
1595,NaN,1,4,3.5807244,-14.998,2095.073,19.9
1595,NaN,1,4,3.57335,-14.999,2099.24,19.9
1595,NaN,1,4,3.5662192,-14.998,2103.407,19.9
1595,NaN,1,4,3.5595152,-15.001,2107.573,20
1595,NaN,1,4,3.5529692,-15.002,2111.74,20.1
1595,NaN,1,4,3.5472932,-14.998,2115.906,20.1
1595,NaN,1,4,3.5412624,-14.999,2120.073,20.2
1595,NaN,1,4,3.535956,-15.001,2124.239,20.2
1595,NaN,1,4,3.5308068,-15.001,2128.406,20.2
1595,NaN,1,4,3.5258224,-15.002,2132.572,20.4
1595,NaN,1,4,3.5207152,-15.002,2136.739,20.5
1595,NaN,1,4,3.5161556,-14.998,2140.905,20.5
1595,NaN,1,4,3.5115764,-14.999,2145.072,20.6
1595,NaN,1,4,3.5072696,-15.001,2149.239,20.6
1595,NaN,1,4,3.5032272,-14.999,2153.405,20.7
1595,NaN,1,4,3.4993556,-15.001,2157.572,20.8
1595,NaN,1,4,3.4954084,-14.999,2161.738,20.9
1595,NaN,1,4,3.4915388,-14.998,2165.905,21
1595,NaN,1,4,3.488286,-14.999,2170.071,21
1595,NaN,1,4,3.4844108,-15.001,2174.238,21.1
1595,NaN,1,4,3.4811604,-14.999,2178.404,21.3
1595,NaN,1,4,3.4778456,-15.001,2182.571,21.4
1595,NaN,1,4,3.4749244,-14.999,2186.737,21.4
1595,NaN,1,4,3.4716336,-15.001,2190.904,21.5
1595,NaN,1,4,3.468684,-15.001,2195.071,21.5
1595,NaN,1,4,3.465834,-14.998,2199.237,21.6
1595,NaN,1,4,3.4630968,-14.998,2203.404,21.7
1595,NaN,1,4,3.4603424,-15.001,2207.57,21.8
1595,NaN,1,4,3.4577192,-15.001,2211.737,21.9
