4.01970047417093,0.8541,0.8541,0,0.8541,0.0129411977887877,-0.032004,20.2
4.02025744697681,0.854099959997451,0.854089636478814,2.31082998012389e-06,0.854096457383219,0.0129410467048945,0.011999,20.1
4.02153078331822,0.854099896192447,0.854093675448404,1.43706641150873e-06,0.854097785587779,0.0129411033486429,0.11002,20.1
4.02276406923366,0.854099986224022,0.854129394547465,-6.51145418531676e-06,0.854109964024795,0.0129416227715634,0.20199,20.1
4.02295917611898,0.854100463179519,0.854194365706754,-2.10752198790691e-05,0.854132322891299,0.0129425766391894,0.211,20.2
4.02283286229143,0.854101443702431,0.854261295776502,-3.62430177556682e-05,0.854155679101173,0.0129435733855704,0.19498,20.1
4.02332110412936,0.854102907616292,0.854322057919518,-5.02056415859513e-05,0.854177262010184,0.0129444947550162,0.227,20.1
4.02309568462733,0.854104864195712,0.854392307299016,-6.64356416831231e-05,0.854202389307062,0.0129455677969739,0.20299,20.1
4.02296374766543,0.85410731206602,0.854453766601133,-8.08801608730456e-05,0.854224858866504,0.0129465276735377,0.18701,20.1
4.02334201051904,0.854110190416344,0.854509174064103,-9.41247049856626e-05,0.8542455595528,0.0129474122625324,0.21099,20.1
4.023250316276,0.854113499711937,0.854571565876944,-0.000109058396080542,0.854268914655745,0.0129484105998854,0.19801,20.1
4.02346288283595,0.854117243779935,0.854628876252634,-0.000123007162483894,0.854290832964357,0.0129493478276657,0.20899,20.1
4.02345930378264,0.854121410461449,0.854688945906057,-0.000137704168612696,0.854313966681426,0.0129503373495856,0.20301,20.1
4.02350367342018,0.854125996394311,0.854746248123061,-0.000151922437110619,0.854336438454727,0.0129512988754503,0.20098,20.1
4.02348244999208,0.854130982190676,0.854802109360894,-0.000165948704914299,0.854358685521364,0.0129522510952688,0.19401,20.2
4.02282261011579,0.854136347624159,0.854854957314984,-0.000179426895652005,0.854380161058224,0.0129531705835251,0.13801,20.2
4.02122022732681,0.854142005511728,0.854888965547958,-0.0001888185780798,0.854395437790569,0.0129538248405149,0.011001,20.1
4.02638159926967,0.854147721055347,0.854881424355728,-0.000189009645079701,0.854396655523577,0.0129538769986345,0.41,20.1
4.02789010659994,0.854153834124102,0.855003283904815,-0.000218009589557666,0.854442039628072,0.0129558215543455,0.5149,20.1
4.02607155073965,0.854160961841021,0.855157391558883,-0.000254491125283016,0.85449903542174,0.0129582654454906,0.35997,20.1
4.02646969498045,0.854169017853819,0.855259144997665,-0.000279669477233466,0.854538881558557,0.0129599751862095,0.38099,20.1
4.0282342792021,0.854177815363474,0.855366312315082,-0.000306285123959543,0.854581054460925,0.0129617858417141,0.5069,20.1
4.0224268634605,0.854187521140291,0.855512789489974,-0.000341906994173206,0.854637164711091,0.0129641966022583,0.045001,20.1
4.02178872326925,0.854197693600089,0.855507661632712,-0.000344063911204034,0.854642146003985,0.0129644107168839,-0.004,20.1
4.02179286176758,0.854207688020007,0.855486893731814,-0.000342675848772551,0.854641703232234,0.0129643916842693,-0.002,20.1
4.0218760082415,0.854217450120793,0.855467230750709,-0.000341436629864199,0.854641481846358,0.0129643821680078,0.005999,20.1
4.0216904974716,0.854226997608327,0.855450595404932,-0.000340778933204523,0.854642145893292,0.0129644107121257,-0.006999,20.2
4.02175825099042,0.854236328987123,0.855430140259295,-0.000339184824871907,0.85464137115342,0.0129643774098885,-0.0001,20.2
4.02411321427424,0.854245441618739,0.855412361920299,-0.000338093947766567,0.854641360084127,0.012964376934077,0.18298,20.2
4.02447796677795,0.854254577818653,0.855454268199485,-0.000350225739514456,0.854661614677884,0.0129652477017944,0.20699,20.2
4.02220653221066,0.854263994174091,0.855503462260373,-0.000364052399493296,0.854684527009077,0.0129662330370184,0.027,20.1
4.02131611137943,0.854273489192207,0.855493780744719,-0.000364838812882422,0.854687515718397,0.0129663615893556,-0.040999,20.2
4.02186459578822,0.854282752835951,0.855462364881241,-0.000360712886004993,0.854682977418641,0.0129661663872057,0.004,20.2
4.01899495912702,0.854291762204855,0.855446125273382,-0.000359849267296665,0.854683420190392,0.0129661854312167,-0.21602,20.1
4.01020776551164,0.854300303831813,0.855359014211052,-0.000343101993170921,0.854659508301971,0.0129651571344121,-0.8859,20.1
3.99919405246285,0.854307278011438,0.855056404775547,-0.00027803993360769,0.854561445428382,0.0129609438078424,-1.708,20.1
