4.02025697155824,0.8541,0.8541,0,0.8541,0.0129411977887877,0.010998,20.2
4.02026129859978,0.854100013746658,0.854103561367517,-7.94104115779357e-07,0.85410121740093,0.0129412497097355,0.011001,20.2
4.02036903826282,0.854100054577229,0.854107070971249,-1.58588777310187e-06,0.854102435133938,0.0129413016457633,0.018999,20.2
4.02022105577748,0.854100131882982,0.854113118920644,-2.95263265412954e-06,0.854104538189063,0.012941391342732,0.007,20.2
4.02178949857677,0.854100239766803,0.854115192605764,-3.44863021029528e-06,0.854105313039628,0.0129414243914127,0.128,20.2
4.02251210609114,0.854100513896969,0.854156419236038,-1.26797768817043e-05,0.854119481735665,0.0129420287756372,0.17999,20.2
4.02263347961507,0.854101165614641,0.854213872487933,-2.56353384417761e-05,0.854139405357538,0.0129428788538707,0.184,20.2
4.02282040888744,0.85410225592942,0.854271779903717,-3.88390481560558e-05,0.854159772858091,0.012943748124953,0.19302,20.2
4.02273791552036,0.854103791222247,0.854331763587984,-5.26518573203651e-05,0.854181138808944,0.0129446602852253,0.18102,20.2
4.02284361269423,0.854105757671912,0.854386992604523,-6.55540832056259e-05,0.854201176444543,0.0129455159936269,0.18399,20.2
4.0229500492065,0.854108134404653,0.854442391619218,-7.8629535058686e-05,0.854221542838167,0.0129463859965277,0.18699,20.2
4.02303108648825,0.854110919623794,0.854497973918481,-9.18798255747599e-05,0.854242241310604,0.0129472704483678,0.188,20.1
4.02300786678329,0.854114109122946,0.854553098449005,-0.000105160709385804,0.854263051582909,0.0129481599451519,0.18099,20.2
4.02308494890722,0.854117686297421,0.854605180992242,-0.000117893009370899,0.854283085897719,0.012949016528734,0.182,20.2
4.02300628349609,0.854121634991855,0.854656869562858,-0.000130657557571379,0.854303232012397,0.0129498781434255,0.17101,20.1
4.02327197906888,0.854125934363907,0.854704289705155,-0.000142587798021959,0.854322161611689,0.0129506879592832,0.187,20.1
4.02327143471633,0.854130582877348,0.854756246733677,-0.000155634471257952,0.854342861191056,0.0129515737501173,0.182,20.2
4.02341132206136,0.854135586262727,0.854805881425208,-0.000168278439810724,0.854363007305734,0.0129524361120953,0.18805,20.2
4.02333139453985,0.854140937895676,0.854856811782485,-0.00018131884902078,0.854383823112685,0.0129533274052119,0.177,20.2
4.02340252132215,0.854146623634462,0.854903486407705,-0.000193519736871929,0.854403415762674,0.0129541665709434,0.178,20.2
4.02352483724868,0.854152623504909,0.85494987555432,-0.000205753848695248,0.854423119105601,0.0129550107182372,0.18297,20.2
4.02358473582503,0.85415893789219,0.854997273699163,-0.000218307729856921,0.854443372592428,0.0129558786867202,0.18302,20.2
4.02361706659311,0.854165565947888,0.855044077326564,-0.000230825113026809,0.854463631613903,0.0129567471474913,0.18099,20.2
4.02358357660056,0.854172498139678,0.855089626391985,-0.000243155929636253,0.854483665928713,0.0129576062265485,0.17399,20.2
4.02377998847178,0.854179716357384,0.855132334682199,-0.000254941919819747,0.854502925392959,0.0129584323150724,0.18499,20.2
4.0238636631072,0.854187219231719,0.855178077429053,-0.000267484503639209,0.854523402479522,0.0129593108837115,0.187,20.2
4.02384333131585,0.854195016516004,0.85522390261904,-0.000280132146206802,0.854544102058888,0.0129601992636239,0.18097,20.2
4.02356198252959,0.854203096542844,0.855267209893777,-0.000292303988404787,0.85456413415984,0.0129610592508237,0.15503,20.1
4.02210222226308,0.854211413047914,0.855301593637501,-0.000302563960531315,0.854581294885986,0.0129617961673222,0.039004,20.1
4.02050619195084,0.854219783509232,0.855298018404536,-0.000304413564193427,0.854585612353331,0.0129619815970332,-0.084,20.2
4.01983444430882,0.854227909039532,0.85525478964273,-0.000297375827172775,0.854576314146557,0.0129615822653451,-0.13201,20.2
4.02072618158364,0.854235582556699,0.855196777683376,-0.00028689404112795,0.854561701571839,0.0129609548053865,-0.05801,20.2
4.01210877259424,0.854242847169214,0.855163704783426,-0.000281788869627154,0.854555280274518,0.012960679118691,-0.72,20.2
4.00103423495834,0.854248976435346,0.854916866188725,-0.000228901410309879,0.854475581359309,0.0129572595270894,-1.5521,20.2
3.99305223405554,0.854252134652793,0.854404337695652,-0.000116101629701657,0.854303774850564,0.012949901363164,-2.1218,20.2
3.98609343426732,0.854250644381513,0.853714994861892,3.74726216612022e-05,0.85406890657516,0.0129398719955801,-2.5971,20.2
3.97510110193983,0.854243309415339,0.852881965492408,0.000224874977585757,0.853781425946424,0.0129276423793325,-3.3722,20.2
3.97822255106377,0.854228702834834,0.851810217496706,0.000467644243668678,0.853408147221607,0.0129118387533232,-3.0345,20.2
3.98141942063411,0.854206448843114,0.850863537731341,0.000685254460048711,0.853072249501881,0.0128976906890841,-2.7013,20.2
3.98328248118807,0.854177554877945,0.850038496195566,0.000878110926858835,0.852773234669028,0.0128851539942787,-2.4818,20.2
3.97979271357254,0.854142858013021,0.849296367755072,0.00105450237106149,0.852498516936019,0.0128736838183276,-2.6851,20.1
3.97580924615408,0.854102506979283,0.848498922740319,0.0012450094216272,0.852201295328758,0.0128613254089547,-2.9221,20.1
3.96585930277239,0.854056080564731,0.847635986661829,0.00145202026947221,0.85187783949524,0.0128479365823361,-3.618,20.2
3.9528659452607,0.854002551639938,0.846559841935457,0.00170861679121279,0.851477352446313,0.0128314459896276,-4.5336,20.2
3.93980759959294,0.85394007232036,0.845202409163486,0.00203050387546917,0.850975514943546,0.012810916908677,-5.432,20.2
3.93806195584935,0.853866585261241,0.843573306330683,0.00241623101049785,0.850374230905468,0.0127865156428647,-5.425,20.2
3.94130820642853,0.853781232421455,0.841969594401349,0.00280022036063319,0.849773721717954,0.0127623572831702,-5.029,20.2
3.94728949694958,0.85368478441381,0.840516685365047,0.00315438996189247,0.849217046933805,0.0127401495241137,-4.4301,20.2
3.95792628960785,0.853578730669254,0.839277875602194,0.00346418480989938,0.848726666150099,0.0127207344617435,-3.4822,20.2
3.97036637177572,0.853465215025452,0.838362852773018,0.00370454733735445,0.848341211202125,0.0127055702347338,-2.4188,20.2
3.9808335847901,0.853346910380545,0.837804094035941,0.00386735976306054,0.848073467124197,0.0126950866682206,-1.541,20.2
3.99363173011159,0.853226340786524,0.837536131440839,0.00396627098945229,0.847902889307062,0.0126884288624113,-0.505,20.2
4.00118651415981,0.853105941013587,0.83760583690059,0.00399006243567006,0.847846989373478,0.0126862506185614,0.087,20.2
4.0144980807607,0.852987732331476,0.837864417632915,0.00397103285943646,0.847856619659065,0.0126866257544704,1.1151,20.2
4.02158128553623,0.852873684853944,0.838450316294832,0.00387783072523346,0.847980053353996,0.0126914386045095,1.6209,20.2
4.01821870396135,0.852765612508247,0.839189598218499,0.00374840536992416,0.84815947553686,0.0126984499055309,1.2888,20.2
4.01006299845747,0.85266359319861,0.839808743778936,0.00364337259880215,0.848302136595085,0.0127040377233721,0.5909,20.2
4.00618224188896,0.852566206457595,0.840191175581631,0.00358906685401853,0.848367545052025,0.0127066035418807,0.252,20.2
4.00345723704216,0.852472058731308,0.840456732452022,0.00355940468486803,0.848395439672349,0.0127076985222138,0.014999,20.2
4.00358361834586,0.852380360516177,0.840640196768453,0.00354694980063938,0.848397099955723,0.0127077637092387,0.01,20.2
4.00376760908254,0.852290756459366,0.840817952030828,0.00353489565819145,0.8483982068851,0.0127078071710248,0.009998,20.2
4.00398590789473,0.852203193242237,0.840991732359926,0.00352288017175675,0.848399313593092,0.0127078506248161,0.012999,20.2
4.00406179649503,0.852117628697925,0.841162599610111,0.00351068638798652,0.848400752490591,0.0127079071227417,0.004999,20.3
4.00479168613623,0.852034011582996,0.841327064455401,0.00349910919724934,0.848401305844587,0.0127079288503523,0.048997,20.3
4.00656402769292,0.851952343153918,0.841502088985212,0.0034843921446209,0.84840672946646,0.0127081418197227,0.17397,20.3
4.00702170383725,0.851872790353843,0.841713766486231,0.00346069850939304,0.848425986716847,0.0127088981295639,0.19198,20.3
4.00691033795155,0.851795483122177,0.841926946850685,0.00343578017116779,0.848447237547044,0.012709732980525,0.165,20.3
4.00725405929702,0.851720359555555,0.842127072476867,0.00341288951919656,0.84846550188178,0.0127104507109498,0.17498,20.3
4.00754744805688,0.851647349531368,0.842326338253961,0.00338935140021136,0.848484870932034,0.0127112120609406,0.18101,20.3
4.00720285792137,0.851576425415538,0.842523509294051,0.00336545309021989,0.848504907460704,0.0127119998729675,0.13698,20.3
4.00585901978938,0.851507492724648,0.84270243733511,0.00334481029282221,0.848520070179322,0.0127125962048861,0.015998,20.3
4.00255791928596,0.851440300818537,0.842838504598294,0.00333296888088894,0.848521841044941,0.0127126658595043,-0.25498,20.3
3.9930604368087,0.851374321755202,0.842883802445393,0.00334073110788314,0.848493616559663,0.0127115559002657,-1.005,20.3
3.97916100628662,0.851308254637803,0.842684575019547,0.00340262328803502,0.848382370157184,0.0127071854340112,-2.0791,20.3
3.96200721927668,0.85123982852096,0.842139512427405,0.00354187248796745,0.848152228470223,0.0126981663573556,-3.3789,20.2
3.94674302794208,0.851166139429682,0.84118063435391,0.00377452809649955,0.847778208102723,0.012683572851867,-4.4947,20.2
3.9362196477687,0.851084298733353,0.839873596714784,0.00408700607917065,0.847280676555235,0.0126642824824856,-5.208,20.3
3.93068642431646,0.850992214132836,0.83835379108757,0.00444998913707916,0.846704187735222,0.0126421041642842,-5.51,20.3
3.93891227886142,0.850888853788257,0.836757414969583,0.00483361823791572,0.846094269647996,0.012618840779478,-4.7159,20.3
3.957389391476,0.850775089324249,0.835440377583925,0.00515868416468202,0.84557225282267,0.0125990928948354,-3.1303,20.3
3.98598430858144,0.850654121758285,0.834654675096071,0.00536822422844553,0.845225750719504,0.0125860670457025,-0.7849,20.3
4.01686899532429,0.850531011620988,0.834638340261488,0.00540774660937925,0.845138867832632,0.0125828111606033,1.6738,20.3
4.04162988700138,0.850411789721603,0.835416593367499,0.00526961373470208,0.845324145671906,0.0125897592963396,3.5692,20.3
4.04182913643753,0.850301787650839,0.836795273136571,0.0049950659375073,0.845719230905468,0.0126046379586623,3.4537,20.3
4.02425042741973,0.85020300481518,0.838114422550218,0.00472973489858533,0.846101531104715,0.0126191165359504,1.9349,20.3
3.99196552067691,0.850113147142063,0.83892067731028,0.00457491562186503,0.846315710870046,0.0126272631658068,-0.697,20.2
3.94993782611745,0.850026840118356,0.83886135069575,0.00461062576517312,0.846238557892406,0.0126243256268142,-4.0189,20.3
3.91237422605856,0.849936586924474,0.837725926823432,0.00488607765265237,0.84579369404472,0.01260745175502,-6.895,20.2
3.88818890483773,0.849834760692124,0.835674701936243,0.0053683166103211,0.845030466238654,0.012578754623268,-8.638,20.2
3.8789682351596,0.849715875438063,0.833088037290054,0.00597486715870095,0.844074300642019,0.012543248473787,-9.151,20.2
3.87589982749178,0.849577511596323,0.830371936652215,0.00661652071056585,0.843061349568297,0.0125061669352692,-9.164,20.2
3.879253143065,0.849419454787348,0.827689944314965,0.00725706291017675,0.842046959486385,0.0124695746723283,-8.665,20.3
3.88589310268056,0.849242755654807,0.825207056139121,0.00785952864957713,0.841087805180429,0.0124354666348311,-7.916,20.3
3.891095733378,0.84904938881055,0.823000990221755,0.00840598847586412,0.840211559884879,0.0124047189215689,-7.303,20.3
3.89472740579506,0.848841424571086,0.821023344386036,0.00890644112145555,0.839403169360194,0.0123766967259291,-6.834,20.3
3.89623001941047,0.848620537980287,0.819223876170259,0.00937143100925511,0.838646693823334,0.0123507700416127,-6.551,20.3
3.8955506317806,0.848387955281736,0.817539514442871,0.00981450145921884,0.837921544387868,0.0123261826174047,-6.454,20.3
3.898860341986,0.848144411915869,0.815908143850239,0.0102491525219468,0.837207132167367,0.01230221083059,-6.037,20.3
3.90439603906874,0.847890796023451,0.814432436010447,0.010652305684792,0.836538878901926,0.0122800116149564,-5.451,20.3
3.91282300828045,0.847628583953786,0.813164652780739,0.0110118590344225,0.835935491698029,0.0122601512494361,-4.6458,20.4
3.93739838102324,0.847359702464926,0.812172556835698,0.0113121246602843,0.835421234447642,0.0122433612335307,-2.5442,20.4
3.97632682828094,0.847087927279763,0.811871750631242,0.0114596861810191,0.835139609475315,0.0122342193756802,0.671,20.4
4.00575458667873,0.846819949244962,0.812612520619799,0.0113746246362972,0.835213884436573,0.0122366267986133,3.0119,20.4
4.01953669473137,0.846562597263438,0.814096324816241,0.0111208115469911,0.835547280495904,0.0122474649399096,3.9998,20.4
