1573,NaN,1,5,4.1522604,-9.9e-05,10596.234,NaN
1573,NaN,1,5,4.0700556,-2.5,10596.727,19.6
1573,NaN,1,5,4.0647564,-2.4997,10597.421,19.5
1573,NaN,1,5,4.061168,-2.5003,10598.115,19.5
1573,NaN,1,5,4.0578732,-2.4995,10598.81,19.5
1573,NaN,1,5,4.0552028,-2.4998,10599.504,19.5
1573,NaN,1,5,4.0525428,-2.4998,10600.199,19.5
1573,NaN,1,5,4.0499148,-2.5,10600.893,19.5
1573,NaN,1,5,4.0477572,-2.5001,10601.588,19.5
1573,NaN,1,5,4.0456392,-2.4999,10602.282,19.5
1573,NaN,1,5,4.0436484,-2.5002,10602.976,19.5
1573,NaN,1,5,4.0416892,-2.4995,10603.671,19.6
1573,NaN,1,5,4.0401512,-2.4999,10604.365,19.5
1573,NaN,1,5,4.038176,-2.5001,10605.06,19.5
1573,NaN,1,5,4.0367336,-2.5002,10605.754,19.5
1573,NaN,1,5,4.0350764,-2.5003,10606.449,19.5
1573,NaN,1,5,4.0333644,-2.4998,10607.143,19.6
1573,NaN,1,5,4.0318744,-2.5,10607.838,19.5
1573,NaN,1,5,4.030504,-2.4997,10608.532,19.5
1573,NaN,1,5,4.0288112,-2.5,10609.226,19.5
1573,NaN,1,5,4.027904,-2.5001,10609.921,19.5
1573,NaN,1,5,4.0265252,-2.5001,10610.615,19.6
1573,NaN,1,5,4.024892,-2.4998,10611.31,19.5
1573,NaN,1,5,4.0237796,-2.4996,10612.004,19.5
1573,NaN,1,5,4.0225876,-2.4998,10612.699,19.5
1573,NaN,1,5,4.0213872,-2.5,10613.393,19.5
1573,NaN,1,5,4.020052,-2.5,10614.087,19.6
1573,NaN,1,5,4.0190288,-2.4995,10614.782,19.6
1573,NaN,1,5,4.017992,-2.5,10615.476,19.5
1573,NaN,1,5,4.0166968,-2.4998,10616.171,19.5
1573,NaN,1,5,4.0156736,-2.5,10616.865,19.5
1573,NaN,1,5,4.0144816,-2.4998,10617.56,19.6
1573,NaN,1,5,4.0134468,-2.4998,10618.254,19.6
1573,NaN,1,5,4.0123504,-2.5,10618.948,19.6
