4.04813910936757,0.8827,0.8827,0,0.8827,0.0144528393448732,-0.031994,20.1
4.04876214095808,0.882699960009951,0.88268963971701,2.31010793601061e-06,0.882696458490148,0.0144526106699151,0.011999,20.1
4.05018333523762,0.882699896229569,0.882693678638649,1.43634667424369e-06,0.882697786694709,0.0144526964305823,0.10999,20.1
4.05155735328823,0.882699986247715,0.882729387976253,-6.51000549076385e-06,0.882709961810936,0.0144534826410547,0.202,20.1
4.0517683188104,0.88270046316537,0.88279436247177,-2.10744978570427e-05,0.88273232178437,0.0144549269022728,0.21102,20.1
4.05162007451429,0.882701443688695,0.882861299065788,-3.6243742128646e-05,0.882755680208103,0.0144564361550145,0.19501,20.1
4.05215830069473,0.882702907665267,0.882922070874291,-5.02085297769802e-05,0.882777266437901,0.0144578313560006,0.227,20.1
4.0518990938431,0.882704864343201,0.882992320061945,-6.64385206467125e-05,0.88280239373478,0.0144594559799771,0.20301,20.1
4.05174450982866,0.882707312334805,0.883053785652925,-8.08844747269026e-05,0.882824865508081,0.0144609094106755,0.187,20.1
4.05216101763829,0.882710190816007,0.883109189598491,-9.41282830131374e-05,0.882845565087447,0.0144622486384797,0.21099,20
4.05205123592003,0.882713500227128,0.883171581186354,-0.000109061962676629,0.882868920190392,0.0144637601569499,0.19798,20
4.05228300517397,0.882717244370557,0.883228881627542,-0.000123008551552775,0.882890835178216,0.0144651789382921,0.20901,20
4.0522714418681,0.882721411113591,0.883288957686238,-0.000137706997331888,0.882913971109143,0.0144666772531515,0.20297,20
4.05231500321486,0.8827259970814,0.883346246785042,-0.000151922368615923,0.882936438454726,0.014468132750722,0.20097,20
4.05228500737151,0.882730982849806,0.883402104814783,-0.000165947914594323,0.882958684414434,0.0144695743736301,0.194,20
4.05154173095301,0.882736348231057,0.883454949608053,-0.000179425385812898,0.882980158844366,0.0144709664397204,0.13799,20
4.04974787139135,0.882742006030166,0.88348895148822,-0.000188815628976229,0.882995433362851,0.0144719568644294,0.010999,20
4.05551521924464,0.882747721460004,0.883481409865055,-0.000189006560989356,0.882996650874474,0.0144720358193115,0.41003,20
4.05718535637508,0.882753834452556,0.883603279350147,-0.000218008681452976,0.883042038299756,0.0144749801609064,0.5148,20
4.05513801493947,0.882760962007208,0.883757354694847,-0.000254482999638484,0.883099023024131,0.0144786795796259,0.35997,20
