1573,NaN,1,5,4.1532868,-0.0001,8469.053,NaN
1573,NaN,1,5,3.9955516,-5,8470.37,20.4
1573,NaN,1,5,3.98706,-4.999,8471.759,20.4
1573,NaN,1,5,3.980754,-4.999,8473.148,20.4
1573,NaN,1,5,3.9747012,-5,8474.537,20.4
1573,NaN,1,5,3.9700204,-4.999,8475.925,20.4
1573,NaN,1,5,3.9654072,-4.999,8477.314,20.4
1573,NaN,1,5,3.9614136,-5,8478.703,20.4
1573,NaN,1,5,3.9574204,-5,8480.091,20.4
1573,NaN,1,5,3.9540676,-4.999,8481.48,20.5
1573,NaN,1,5,3.9505508,-4.999,8482.869,20.5
1573,NaN,1,5,3.9474344,-4.999,8484.258,20.4
1573,NaN,1,5,3.9444568,-5,8485.646,20.4
1573,NaN,1,5,3.9417028,-4.999,8487.035,20.5
1573,NaN,1,5,3.93878,-4.999,8488.424,20.5
1573,NaN,1,5,3.936062,-4.999,8489.813,20.5
1573,NaN,1,5,3.9336348,-5,8491.201,20.4
1573,NaN,1,5,3.931096,-5,8492.59,20.5
1573,NaN,1,5,3.92846,-4.999,8493.979,20.5
1573,NaN,1,5,3.92624,-4.999,8495.367,20.5
1573,NaN,1,5,3.92413,-4.999,8496.756,20.5
1573,NaN,1,5,3.9218916,-5,8498.145,20.5
1573,NaN,1,5,3.9195672,-5,8499.534,20.5
1573,NaN,1,5,3.9176456,-4.999,8500.922,20.6
1573,NaN,1,5,3.9153808,-4.999,8502.311,20.6
1573,NaN,1,5,3.913602,-4.999,8503.7,20.6
1573,NaN,1,5,3.9112896,-5,8505.088,20.6
1573,NaN,1,5,3.9093372,-4.999,8506.477,20.6
1573,NaN,1,5,3.907644,-4.999,8507.866,20.6
1573,NaN,1,5,3.9056532,-4.999,8509.255,20.6
1573,NaN,1,5,3.9038196,-5,8510.643,20.6
1573,NaN,1,5,3.9020552,-4.999,8512.032,20.6
1573,NaN,1,5,3.900074,-4.999,8513.421,20.6
1573,NaN,1,5,3.8982976,-5,8514.809,20.6
1573,NaN,1,5,3.8965732,-4.999,8516.198,20.6
1573,NaN,1,5,3.89472,-4.999,8517.587,20.7
1573,NaN,1,5,3.8930032,-4.999,8518.976,20.7
1573,NaN,1,5,3.8915064,-5.001,8520.364,20.7
1573,NaN,1,5,3.8897064,-4.999,8521.753,20.7
1573,NaN,1,5,3.8881444,-5,8523.142,20.7
1573,NaN,1,5,3.8865116,-5,8524.531,20.7
1573,NaN,1,5,3.8848192,-4.999,8525.919,20.7
1573,NaN,1,5,3.883222,-4.999,8527.308,20.7
1573,NaN,1,5,3.8817804,-4.999,8528.697,20.7
1573,NaN,1,5,3.8800364,-4.999,8530.085,20.8
1573,NaN,1,5,3.8786536,-4.999,8531.474,20.8
1573,NaN,1,5,3.8773224,-5,8532.863,20.8
1573,NaN,1,5,3.8756532,-5,8534.251,20.8
1573,NaN,1,5,3.8739496,-5,8535.64,20.8
1573,NaN,1,5,3.872376,-4.999,8537.029,20.8
1573,NaN,1,5,3.8710068,-5,8538.418,20.8
1573,NaN,1,5,3.8696336,-5,8539.806,20.8
1573,NaN,1,5,3.8681316,-4.999,8541.195,20.8
1573,NaN,1,5,3.8668428,-5,8542.584,20.9
1573,NaN,1,5,3.8652812,-4.999,8543.972,20.9
1573,NaN,1,5,3.8636228,-4.999,8545.361,20.9
1573,NaN,1,5,3.8624904,-4.999,8546.75,20.9
1573,NaN,1,5,3.8610864,-4.999,8548.139,20.9
1573,NaN,1,5,3.859536,-5.001,8549.528,20.9
1573,NaN,1,5,3.8582488,-4.999,8550.916,20.9
1573,NaN,1,5,3.85698,-4.999,8552.305,20.9
1573,NaN,1,5,3.8555976,-5.001,8553.694,20.9
1573,NaN,1,5,3.85426,-4.999,8555.083,20.9
1573,NaN,1,5,3.8530916,-4.999,8556.471,21
1573,NaN,1,5,3.851764,-4.999,8557.86,21
1573,NaN,1,5,3.8503096,-5.001,8559.249,21
1573,NaN,1,5,3.8491928,-4.999,8560.638,21
1573,NaN,1,5,3.8478016,-4.999,8562.026,21
1573,NaN,1,5,3.8466928,-4.999,8563.415,21.1
1573,NaN,1,5,3.8453472,-4.999,8564.804,21.1
1573,NaN,1,5,3.8440956,-4.999,8566.193,21
1573,NaN,1,5,3.8428444,-4.999,8567.581,21
1573,NaN,1,5,3.8415808,-5.001,8568.97,21.1
1573,NaN,1,5,3.8403232,-4.999,8570.359,21.1
1573,NaN,1,5,3.8391328,-5.001,8571.747,21.1
1573,NaN,1,5,3.8380484,-5.001,8573.136,21.1
1573,NaN,1,5,3.8365776,-4.999,8574.525,21.1
1573,NaN,1,5,3.8355644,-4.999,8575.913,21.1
1573,NaN,1,5,3.8342736,-4.999,8577.302,21.2
1573,NaN,1,5,3.8329744,-4.999,8578.691,21.1
1573,NaN,1,5,3.8318868,-4.999,8580.08,21.1
1573,NaN,1,5,3.8307052,-4.999,8581.468,21.1
1573,NaN,1,5,3.829644,-4.999,8582.857,21.2
1573,NaN,1,5,3.8282312,-4.999,8584.246,21.2
1573,NaN,1,5,3.8275396,-4.999,8585.634,21.2
1573,NaN,1,5,3.8261652,-4.999,8587.023,21.2
1573,NaN,1,5,3.8251044,-4.999,8588.412,21.2
1573,NaN,1,5,3.8239876,-4.999,8589.801,21.2
1573,NaN,1,5,3.8231652,-4.999,8591.189,21.3
1573,NaN,1,5,3.8218088,-4.999,8592.578,21.3
1573,NaN,1,5,3.820714,-4.999,8593.967,21.2
1573,NaN,1,5,3.8196292,-5.001,8595.355,21.2
1573,NaN,1,5,3.8184896,-4.999,8596.744,21.3
1573,NaN,1,5,3.8175956,-4.999,8598.133,21.3
1573,NaN,1,5,3.8163304,-4.998,8599.521,21.3
1573,NaN,1,5,3.81521,-4.999,8600.91,21.2
1573,NaN,1,5,3.8143656,-4.999,8602.299,21.2
1573,NaN,1,5,3.8132144,-4.999,8603.687,21.3
1573,NaN,1,5,3.8124276,-4.999,8605.076,21.3
1573,NaN,1,5,3.811052,-4.999,8606.465,21.3
1573,NaN,1,5,3.8103604,-4.999,8607.853,21.3
1573,NaN,1,5,3.8092308,-4.999,8609.242,21.3
1573,NaN,1,5,3.8083368,-4.999,8610.63,21.4
1573,NaN,1,5,3.807294,-5,8612.019,21.4
1573,NaN,1,5,3.8064404,-5,8613.408,21.4
1573,NaN,1,5,3.805272,-5,8614.797,21.4
1573,NaN,1,5,3.804242,-5,8616.186,21.4
1573,NaN,1,5,3.8033004,-5,8617.575,21.4
1573,NaN,1,5,3.8022904,-5,8618.963,21.4
1573,NaN,1,5,3.8012412,-5,8620.352,21.4
1573,NaN,1,5,3.8005528,-5,8621.741,21.4
1573,NaN,1,5,3.7993608,-5,8623.13,21.4
1573,NaN,1,5,3.7988776,-5,8624.519,21.5
1573,NaN,1,5,3.7977132,-5,8625.908,21.5
1573,NaN,1,5,3.796652,-4.998,8627.297,21.5
1573,NaN,1,5,3.7957412,-5,8628.685,21.5
1573,NaN,1,5,3.7946804,-5,8630.074,21.5
1573,NaN,1,5,3.793994,-5,8631.463,21.5
1573,NaN,1,5,3.7931836,-5,8632.852,21.5
1573,NaN,1,5,3.7921996,-5,8634.241,21.6
1573,NaN,1,5,3.7910264,-5,8635.63,21.5
1573,NaN,1,5,3.7904184,-5,8637.019,21.5
1573,NaN,1,5,3.7894952,-4.998,8638.408,21.6
1573,NaN,1,5,3.7885656,-5,8639.796,21.6
1573,NaN,1,5,3.7875444,-5,8641.185,21.6
1573,NaN,1,5,3.7869244,-5,8642.574,21.6
1573,NaN,1,5,3.7861052,-5,8643.963,21.6
1573,NaN,1,5,3.7852472,-4.998,8645.352,21.6
1573,NaN,1,5,3.7842316,-4.999,8646.741,21.6
1573,NaN,1,5,3.7834076,-4.999,8648.129,21.6
1573,NaN,1,5,3.7827996,-5,8649.518,21.6
1573,NaN,1,5,3.7816652,-5,8650.907,21.6
1573,NaN,1,5,3.7808428,-5.001,8652.296,21.6
1573,NaN,1,5,3.780058,-5.001,8653.684,21.7
1573,NaN,1,5,3.7792232,-4.998,8655.073,21.7
1573,NaN,1,5,3.778482,-4.999,8656.462,21.7
1573,NaN,1,5,3.777464,-4.999,8657.85,21.7
1573,NaN,1,5,3.7767964,-4.999,8659.239,21.7
1573,NaN,1,5,3.775794,-4.998,8660.628,21.7
1573,NaN,1,5,3.7751624,-4.999,8662.016,21.7
1573,NaN,1,5,3.7742532,-5,8663.405,21.7
1573,NaN,1,5,3.7736452,-5,8664.794,21.7
1573,NaN,1,5,3.7727104,-4.999,8666.182,21.7
1573,NaN,1,5,3.7720072,-4.999,8667.571,21.7
1573,NaN,1,5,3.7712204,-4.999,8668.96,21.7
1573,NaN,1,5,3.7704372,-4.999,8670.348,21.7
1573,NaN,1,5,3.769686,-4.999,8671.737,21.7
1573,NaN,1,5,3.7688312,-4.999,8673.126,21.7
1573,NaN,1,5,3.7680208,-4.999,8674.515,21.7
1573,NaN,1,5,3.7672084,-5.001,8675.903,21.8
1573,NaN,1,5,3.7663976,-4.999,8677.292,21.8
1573,NaN,1,5,3.765558,-5.001,8678.681,21.8
1573,NaN,1,5,3.7648504,-5.001,8680.069,21.8
1573,NaN,1,5,3.7640516,-4.999,8681.458,21.8
1573,NaN,1,5,3.763332,-4.999,8682.847,21.8
1573,NaN,1,5,3.762772,-4.999,8684.235,21.8
1573,NaN,1,5,3.762012,-4.999,8685.624,21.8
1573,NaN,1,5,3.7613684,-4.999,8687.013,21.8
1573,NaN,1,5,3.7605968,-5.001,8688.401,21.8
1573,NaN,1,5,3.7595376,-5.001,8689.79,21.9
1573,NaN,1,5,3.7590604,-4.999,8691.179,21.9
1573,NaN,1,5,3.7582332,-5.001,8692.568,21.9
1573,NaN,1,5,3.7576132,-4.999,8693.956,21.8
1573,NaN,1,5,3.756916,-4.999,8695.345,21.8
1573,NaN,1,5,3.7562364,-4.999,8696.734,21.9
1573,NaN,1,5,3.755648,-5.001,8698.122,21.9
1573,NaN,1,5,3.75456,-4.999,8699.511,21.9
1573,NaN,1,5,3.7541188,-4.999,8700.9,21.8
1573,NaN,1,5,3.7531948,-4.999,8702.289,21.8
1573,NaN,1,5,3.7525988,-4.999,8703.677,21.9
1573,NaN,1,5,3.7517892,-4.999,8705.066,21.9
1573,NaN,1,5,3.75105,-4.999,8706.455,21.9
1573,NaN,1,5,3.7502284,-4.999,8707.844,21.9
1573,NaN,1,5,3.7497156,-4.999,8709.232,21.9
1573,NaN,1,5,3.7490104,-4.999,8710.621,21.9
1573,NaN,1,5,3.7482848,-4.999,8712.01,22
1573,NaN,1,5,3.7476772,-4.999,8713.399,22
1573,NaN,1,5,3.747084,-4.999,8714.787,21.9
1573,NaN,1,5,3.7462856,-4.999,8716.176,21.9
1573,NaN,1,5,3.7455396,-4.999,8717.565,22
1573,NaN,1,5,3.7448004,-4.999,8718.954,22
1573,NaN,1,5,3.7441884,-5.001,8720.343,22
1573,NaN,1,5,3.7436044,-4.999,8721.731,22
1573,NaN,1,5,3.7430796,-4.999,8723.12,22
1573,NaN,1,5,3.7420352,-4.999,8724.509,22
1573,NaN,1,5,3.7416896,-4.999,8725.898,22.1
1573,NaN,1,5,3.7407024,-5,8727.287,22.1
1573,NaN,1,5,3.7401184,-4.999,8728.675,22.1
1573,NaN,1,5,3.7394988,-4.999,8730.064,22.1
1573,NaN,1,5,3.7389724,-4.999,8731.453,22.1
1573,NaN,1,5,3.7382932,-5,8732.841,22.1
1573,NaN,1,5,3.7376856,-4.999,8734.23,22.1
1573,NaN,1,5,3.7368632,-5,8735.619,22.1
1573,NaN,1,5,3.7363972,-4.999,8737.008,22.1
1573,NaN,1,5,3.7356224,-4.999,8738.396,22.1
1573,NaN,1,5,3.7348848,-5,8739.785,22.2
1573,NaN,1,5,3.7343844,-5,8741.174,22.1
