1573,NaN,1,5,4.1532876,-9.8e-05,2124.109,NaN
1573,NaN,1,5,3.7536552,-14.999,2124.871,20.3
1573,NaN,1,5,3.7138348,-15.001,2129.038,20.3
1573,NaN,1,5,3.693562,-15.001,2133.204,20.3
1573,NaN,1,5,3.677922,-15,2137.371,20.3
1573,NaN,1,5,3.664304,-14.999,2141.537,20.3
1573,NaN,1,5,3.6527528,-14.999,2145.704,20.3
1573,NaN,1,5,3.6418988,-14.999,2149.87,20.3
1573,NaN,1,5,3.632076,-15,2154.037,20.4
1573,NaN,1,5,3.6232972,-15,2158.203,20.4
1573,NaN,1,5,3.6152304,-15.002,2162.37,20.4
1573,NaN,1,5,3.6074224,-15,2166.536,20.4
1573,NaN,1,5,3.6001908,-14.996,2170.703,20.5
1573,NaN,1,5,3.5930504,-14.997,2174.869,20.5
1573,NaN,1,5,3.5868324,-15,2179.036,20.6
1573,NaN,1,5,3.580586,-15,2183.202,20.6
1573,NaN,1,5,3.5748248,-15,2187.369,20.7
1573,NaN,1,5,3.5691004,-15,2191.535,20.8
1573,NaN,1,5,3.563796,-14.999,2195.702,20.8
1573,NaN,1,5,3.558448,-15,2199.868,20.9
1573,NaN,1,5,3.5535964,-14.999,2204.035,20.9
1573,NaN,1,5,3.5487888,-15,2208.201,21
1573,NaN,1,5,3.544092,-14.999,2212.368,21.1
1573,NaN,1,5,3.5397888,-14.999,2216.534,21.2
1573,NaN,1,5,3.5354972,-15,2220.701,21.3
1573,NaN,1,5,3.5313644,-15,2224.867,21.4
1573,NaN,1,5,3.5273384,-15,2229.034,21.5
1573,NaN,1,5,3.5236072,-14.999,2233.2,21.5
1573,NaN,1,5,3.5199152,-14.999,2237.367,21.6
1573,NaN,1,5,3.516196,-14.997,2241.533,21.7
1573,NaN,1,5,3.5127476,-15.002,2245.7,21.8
1573,NaN,1,5,3.50935,-15,2249.866,21.8
1573,NaN,1,5,3.505988,-15.002,2254.033,21.9
1573,NaN,1,5,3.5029984,-15,2258.199,22
1573,NaN,1,5,3.4998632,-15,2262.366,22.1
1573,NaN,1,5,3.4970072,-15.002,2266.532,22.2
1573,NaN,1,5,3.4940032,-15,2270.699,22.3
1573,NaN,1,5,3.4914856,-14.998,2274.865,22.4
1573,NaN,1,5,3.4885292,-14.998,2279.032,22.5
1573,NaN,1,5,3.4860824,-15.001,2283.198,22.6
1573,NaN,1,5,3.4835264,-14.999,2287.365,22.6
1573,NaN,1,5,3.4810708,-14.998,2291.531,22.7
1573,NaN,1,5,3.4787448,-15.004,2295.697,22.8
1573,NaN,1,5,3.47642,-14.999,2299.864,22.9
1573,NaN,1,5,3.4740112,-14.999,2304.03,23
1573,NaN,1,5,3.4719608,-15.001,2308.197,23
1573,NaN,1,5,3.4696884,-14.999,2312.363,23.2
1573,NaN,1,5,3.4674352,-15.001,2316.53,23.3
1573,NaN,1,5,3.4653348,-14.997,2320.696,23.4
1573,NaN,1,5,3.4633804,-15,2324.863,23.4
1573,NaN,1,5,3.4614252,-15,2329.029,23.5
1573,NaN,1,5,3.4593336,-15,2333.196,23.6
1573,NaN,1,5,3.457772,-14.997,2337.362,23.6
