1581,NaN,1,5,4.2131016,3.5684,2611.45,20.1
1581,NaN,1,5,4.218302,3.4542,2611.45,20
1581,NaN,1,5,4.176988,1.9348,2611.45,20
1581,NaN,1,5,4.095682,-0.697,2611.601,20
1581,NaN,1,5,3.9906468,-4.0192,2612.518,20.1
1581,NaN,1,5,3.899874,-6.894,2614.261,20.1
1581,NaN,1,5,3.8416852,-8.638,2616.555,20.1
1581,NaN,1,5,3.8173544,-9.15,2619.066,20
1581,NaN,1,5,3.8079292,-9.164,2621.611,20
1581,NaN,1,5,3.8133412,-8.664,2624.048,20.1
1581,NaN,1,5,3.8277952,-7.915,2626.292,20.1
1581,NaN,1,5,3.8396924,-7.302,2628.357,20.1
1581,NaN,1,5,3.849156,-6.832,2630.283,20.1
1581,NaN,1,5,3.853984,-6.55,2632.12,20.1
1581,NaN,1,5,3.8539088,-6.455,2633.919,20.1
1581,NaN,1,5,3.863132,-6.037,2635.621,20.1
1581,NaN,1,5,3.877592,-5.45,2637.17,20.1
1581,NaN,1,5,3.898696,-4.646,2638.509,20.1
1581,NaN,1,5,3.9583008,-2.5442,2639.342,20.2
1581,NaN,1,5,4.055602,0.671,2639.494,20.2
1581,NaN,1,5,4.1327584,3.0122,2639.494,20.2
1581,NaN,1,5,4.1723228,3.9995,2639.494,20.2
1581,NaN,1,5,4.18215,4.0001,2639.494,20.2
1581,NaN,1,5,4.1907708,3.9993,2639.494,20.2
1581,NaN,1,5,4.1317652,1.8028,2639.494,20.3
1581,NaN,1,5,4.0974256,0.5789,2639.494,20.3
1581,NaN,1,5,4.0868588,0.22297,2639.494,20.3
1581,NaN,1,5,4.0805124,-0.001999,2639.495,20.4
1581,NaN,1,5,4.0804608,-0.005,2639.496,20.4
1581,NaN,1,5,4.0829684,0.07298,2639.496,20.4
1581,NaN,1,5,4.086462,0.17198,2639.496,20.5
1581,NaN,1,5,4.0877344,0.18501,2639.496,20.5
1581,NaN,1,5,4.0887,0.18099,2639.496,20.5
1581,NaN,1,5,4.0901148,0.21199,2639.496,20.5
1581,NaN,1,5,4.0954324,0.35501,2639.496,20.5
1581,NaN,1,5,4.096982,0.377,2639.496,20.5
1581,NaN,1,5,4.084184,-0.077,2639.513,20.5
1581,NaN,1,5,4.0512168,-1.1651,2639.771,20.4
1581,NaN,1,5,4.0014268,-2.7742,2640.445,20.4
1581,NaN,1,5,3.9351476,-4.921,2641.683,20.5
1581,NaN,1,5,3.8583064,-7.42,2643.594,20.5
1581,NaN,1,5,3.7845996,-9.807,2646.175,20.5
1581,NaN,1,5,3.70963,-12.249,2649.431,20.5
1581,NaN,1,5,3.6501212,-14.09,2653.235,20.5
1581,NaN,1,5,3.6323508,-14.261,2657.186,20.5
1581,NaN,1,5,3.6608736,-12.69,2660.805,20.5
1581,NaN,1,5,3.7182964,-10.174,2663.782,20.5
1581,NaN,1,5,3.802214,-6.873,2665.889,20.5
1581,NaN,1,5,3.9077848,-3.023,2666.96,20.5
1581,NaN,1,5,3.9977168,-0.014997,2667.144,20.6
1581,NaN,1,5,4.084636,2.7411,2667.145,20.5
1581,NaN,1,5,4.1323432,3.9996,2667.145,20.5
1581,NaN,1,5,4.1437752,3.9996,2667.145,20.6
1581,NaN,1,5,4.1533972,4.0002,2667.145,20.6
1581,NaN,1,5,4.161904,4.0001,2667.145,20.6
1581,NaN,1,5,4.1691056,4.0005,2667.145,20.6
1581,NaN,1,5,4.1758288,4.0001,2667.145,20.6
1581,NaN,1,5,4.1724664,3.6831,2667.145,20.7
1581,NaN,1,5,4.1299796,2.0489,2667.145,20.7
1581,NaN,1,5,4.0972028,0.8669,2667.145,20.7
1581,NaN,1,5,4.0788036,0.23705,2667.145,20.7
1581,NaN,1,5,4.0717932,0.028001,2667.145,20.7
1581,NaN,1,5,4.0712684,0.020999,2667.145,20.8
1581,NaN,1,5,4.0717012,0.05,2667.145,20.8
1581,NaN,1,5,4.0739428,0.12899,2667.145,20.8
1581,NaN,1,5,4.0752552,0.16502,2667.145,20.7
1581,NaN,1,5,4.0756964,0.163,2667.145,20.8
1581,NaN,1,5,4.0727168,0.05799,2667.145,20.8
1581,NaN,1,5,4.0703348,-0.045002,2667.155,20.8
1581,NaN,1,5,4.032796,-1.3221,2667.446,20.8
1581,NaN,1,5,3.968638,-3.4882,2668.285,20.8
1581,NaN,1,5,3.8952412,-5.92,2669.783,20.8
1581,NaN,1,5,3.8232284,-8.275,2671.94,20.8
1581,NaN,1,5,3.7528244,-10.575,2674.74,20.8
1581,NaN,1,5,3.7152856,-11.581,2677.896,20.8
1581,NaN,1,5,3.6876468,-12.228,2681.254,20.8
1581,NaN,1,5,3.66911,-12.54,2684.719,20.9
1581,NaN,1,5,3.6659064,-12.283,2688.147,20.9
1581,NaN,1,5,3.6705796,-11.775,2691.448,20.8
1581,NaN,1,5,3.6569904,-12.046,2694.778,20.8
1581,NaN,1,5,3.6897724,-10.495,2697.787,20.9
1581,NaN,1,5,3.7317464,-8.715,2700.314,20.9
1581,NaN,1,5,3.758842,-7.612,2702.495,20.9
1581,NaN,1,5,3.7917232,-6.337,2704.332,20.9
1581,NaN,1,5,3.8487292,-4.2032,2705.628,20.9
1581,NaN,1,5,3.8791152,-3.2011,2706.577,21
1581,NaN,1,5,3.9009108,-2.5188,2707.317,21
1581,NaN,1,5,3.9254436,-1.7539,2707.851,21
1581,NaN,1,5,3.9515364,-0.9382,2708.16,21
1581,NaN,1,5,3.9596068,-0.803,2708.391,21.1
1581,NaN,1,5,4.0026412,0.649,2708.439,21.1
1581,NaN,1,5,4.0442756,1.975,2708.439,21.1
1581,NaN,1,5,4.073988,2.7927,2708.439,21.1
1581,NaN,1,5,4.1148208,4.0002,2708.439,21.1
1581,NaN,1,5,4.1235008,3.9995,2708.439,21.2
1581,NaN,1,5,4.131148,4.0004,2708.439,21.2
1581,NaN,1,5,4.115994,3.204,2708.439,21.2
1581,NaN,1,5,4.060662,1.034,2708.439,21.2
1581,NaN,1,5,3.9719936,-2.2061,2708.92,21.3
1581,NaN,1,5,3.8430124,-6.826,2710.539,21.3
1581,NaN,1,5,3.7713128,-9.174,2712.946,21.3
1581,NaN,1,5,3.7315932,-10.274,2715.734,21.3
1581,NaN,1,5,3.716648,-10.436,2718.623,21.3
1581,NaN,1,5,3.7177092,-10.013,2721.43,21.3
1581,NaN,1,5,3.7239636,-9.465,2724.092,21.3
1581,NaN,1,5,3.7369332,-8.707,2726.556,21.3
1581,NaN,1,5,3.77889,-6.898,2728.581,21.2
1581,NaN,1,5,3.8017676,-5.958,2730.293,21.2
1581,NaN,1,5,3.814892,-5.432,2731.834,21.2
1581,NaN,1,5,3.8565016,-3.8308,2732.994,21.2
1581,NaN,1,5,3.8652872,-3.5881,2734.005,21.2
1581,NaN,1,5,3.8540356,-4.0687,2735.107,21.3
1581,NaN,1,5,3.8494936,-4.252,2736.277,21.2
1581,NaN,1,5,3.836086,-4.7479,2737.566,21.2
1581,NaN,1,5,3.8054816,-5.879,2739.131,21.2
1581,NaN,1,5,3.7971132,-6.065,2740.805,21.3
1581,NaN,1,5,3.78513,-6.424,2742.568,21.3
1581,NaN,1,5,3.8035116,-5.582,2744.169,21.3
1581,NaN,1,5,3.809968,-5.296,2745.657,21.3
1581,NaN,1,5,3.8234024,-4.7296,2747.005,21.4
1581,NaN,1,5,3.8567036,-3.4491,2748.04,21.4
1581,NaN,1,5,3.9309868,-0.6951,2748.398,21.4
1581,NaN,1,5,4.0006016,1.708,2748.44,21.4
1581,NaN,1,5,4.070002,3.9993,2748.44,21.4
1581,NaN,1,5,4.0816984,3.9998,2748.44,21.4
1581,NaN,1,5,4.0908164,3.9995,2748.44,21.5
1581,NaN,1,5,4.0991268,3.9995,2748.44,21.4
1581,NaN,1,5,4.1062244,3.9996,2748.44,21.4
1581,NaN,1,5,4.112818,3.9999,2748.44,21.4
1581,NaN,1,5,4.078604,2.516,2748.44,21.5
1581,NaN,1,5,4.0505524,1.3781,2748.44,21.5
1581,NaN,1,5,4.0240236,0.358,2748.44,21.5
1581,NaN,1,5,4.0181188,0.157,2748.44,21.5
1581,NaN,1,5,4.0177132,0.14397,2748.44,21.5
1581,NaN,1,5,4.0134176,-0.011998,2748.442,21.6
1581,NaN,1,5,4.013358,-0.003999,2748.444,21.6
1581,NaN,1,5,4.0138604,-0.005999,2748.446,21.5
1581,NaN,1,5,4.0144164,-0.00899,2748.448,21.6
1581,NaN,1,5,4.0147384,-0.007999,2748.45,21.6
1581,NaN,1,5,4.0151216,0.000998,2748.451,21.6
1581,NaN,1,5,4.015668,-0.005999,2748.452,21.5
1581,NaN,1,5,4.0163444,-0.003999,2748.453,21.5
1581,NaN,1,5,4.0171452,0.003999,2748.453,21.5
1581,NaN,1,5,4.0172668,0.003,2748.453,21.5
1581,NaN,1,5,4.0177532,0,2748.453,21.5
1581,NaN,1,5,4.0181888,-0.005,2748.455,21.4
1581,NaN,1,5,4.0189416,0.001999,2748.455,21.4
1581,NaN,1,5,4.0191768,-0.006001,2748.456,21.4
1581,NaN,1,5,4.0200672,0.001,2748.456,21.5
1581,NaN,1,5,4.0209616,0.008,2748.456,21.4
1581,NaN,1,5,4.0207756,0.003999,2748.456,21.4
1581,NaN,1,5,4.0213208,-0.003,2748.457,21.4
1581,NaN,1,5,4.022002,0.002001,2748.457,21.4
1581,NaN,1,5,4.022156,0,2748.457,21.4
1581,NaN,1,5,4.0229704,0.004999,2748.457,21.4
1581,NaN,1,5,4.0231072,0.003999,2748.457,21.4
1581,NaN,1,5,4.0235604,0.001,2748.457,21.4
1581,NaN,1,5,4.0239304,0.000998,2748.457,21.5
1581,NaN,1,5,4.0245864,0.001999,2748.457,21.5
1581,NaN,1,5,4.0250536,0.007999,2748.457,21.4
1581,NaN,1,5,4.0251784,0.003,2748.457,21.4
1581,NaN,1,5,4.0257984,0.001999,2748.457,21.4
1581,NaN,1,5,4.024752,-0.039999,2748.466,21.4
1581,NaN,1,5,4.0170032,-0.33399,2748.541,21.4
1581,NaN,1,5,3.9999844,-0.9318,2748.764,21.4
1581,NaN,1,5,3.9763932,-1.7289,2749.197,21.4
1581,NaN,1,5,3.9429544,-2.8479,2749.921,21.4
1581,NaN,1,5,3.9236068,-3.4008,2750.832,21.4
1581,NaN,1,5,3.899626,-4.1241,2751.934,21.3
1581,NaN,1,5,3.8872076,-4.4043,2753.141,21.3
1581,NaN,1,5,3.874488,-4.7083,2754.43,21.3
1581,NaN,1,5,3.8816488,-4.2771,2755.644,21.4
1581,NaN,1,5,3.86707,-4.701,2756.924,21.4
1581,NaN,1,5,3.8529972,-5.097,2758.316,21.3
1581,NaN,1,5,3.8314448,-5.756,2759.875,21.3
1581,NaN,1,5,3.8157568,-6.177,2761.566,21.3
1581,NaN,1,5,3.80228,-6.502,2763.352,21.3
1581,NaN,1,5,3.7925172,-6.696,2765.201,21.3
1581,NaN,1,5,3.797928,-6.311,2766.977,21.3
1581,NaN,1,5,3.7975468,-6.205,2768.707,21.3
1581,NaN,1,5,3.7959252,-6.137,2770.416,21.3
1581,NaN,1,5,3.7823596,-6.553,2772.211,21.3
1581,NaN,1,5,3.7765688,-6.638,2774.05,21.3
1581,NaN,1,5,3.7665264,-6.906,2775.952,21.3
1581,NaN,1,5,3.7649884,-6.824,2777.853,21.3
1581,NaN,1,5,3.7634884,-6.761,2779.735,21.3
1581,NaN,1,5,3.7685428,-6.458,2781.547,21.4
1581,NaN,1,5,3.763018,-6.582,2783.368,21.3
1581,NaN,1,5,3.754876,-6.802,2785.244,21.4
1581,NaN,1,5,3.747596,-6.997,2787.176,21.4
1581,NaN,1,5,3.739502,-7.191,2789.162,21.4
1581,NaN,1,5,3.7231132,-7.712,2791.273,21.4
1581,NaN,1,5,3.7217708,-7.624,2793.396,21.4
1581,NaN,1,5,3.7422628,-6.699,2795.312,21.4
1581,NaN,1,5,3.7709128,-5.529,2796.918,21.4
1581,NaN,1,5,3.7953028,-4.5839,2798.248,21.4
1581,NaN,1,5,3.8499444,-2.5402,2799.077,21.4
1581,NaN,1,5,3.8760032,-1.7089,2799.601,21.4
1581,NaN,1,5,3.8737296,-1.9732,2800.133,21.4
1581,NaN,1,5,3.8708532,-2.192,2800.729,21.4
1581,NaN,1,5,3.8972456,-1.2582,2801.135,21.4
1581,NaN,1,5,3.9433044,0.36397,2801.21,21.4
1581,NaN,1,5,3.9819116,1.606,2801.21,21.4
1581,NaN,1,5,3.9902072,1.6719,2801.21,21.4
1581,NaN,1,5,3.9992328,1.782,2801.21,21.4
1581,NaN,1,5,3.9791324,0.828,2801.21,21.5
1581,NaN,1,5,3.9276728,-1.2231,2801.476,21.5
1581,NaN,1,5,3.941274,-0.6841,2801.699,21.5
1581,NaN,1,5,3.9899476,1.1171,2801.74,21.4
1581,NaN,1,5,4.0319524,2.519,2801.74,21.5
1581,NaN,1,5,4.0674952,3.6181,2801.74,21.5
1581,NaN,1,5,4.0811352,3.8511,2801.74,21.5
1581,NaN,1,5,4.0536272,2.5788,2801.74,21.4
1581,NaN,1,5,4.0237716,1.3321,2801.74,21.4
1581,NaN,1,5,4.0013204,0.44603,2801.74,21.5
1581,NaN,1,5,3.9909252,0.06999,2801.74,21.5
1581,NaN,1,5,3.9844316,-0.15601,2801.774,21.5
1581,NaN,1,5,3.9869448,-0.07099,2801.799,21.4
1581,NaN,1,5,3.9878868,-0.035988,2801.811,21.5
1581,NaN,1,5,3.9878344,-0.049007,2801.824,21.5
1581,NaN,1,5,3.988764,-0.022002,2801.831,21.5
1581,NaN,1,5,3.9893304,-0.032998,2801.84,21.5
1581,NaN,1,5,3.989712,-0.037001,2801.85,21.5
1581,NaN,1,5,3.9903916,-0.034,2801.859,21.5
1581,NaN,1,5,3.9907344,-0.039998,2801.87,21.5
1581,NaN,1,5,3.9913424,-0.035991,2801.88,21.5
1581,NaN,1,5,3.992148,-0.021001,2801.887,21.5
1581,NaN,1,5,3.9925652,-0.028999,2801.895,21.5
1581,NaN,1,5,3.993278,-0.03599,2801.904,21.5
1581,NaN,1,5,3.9938844,-0.033002,2801.914,21.5
1581,NaN,1,5,3.9940752,-0.036998,2801.924,21.4
1581,NaN,1,5,3.9949156,-0.034,2801.933,21.4
1581,NaN,1,5,3.9949992,-0.046,2801.945,21.5
1581,NaN,1,5,3.9958776,-0.031004,2801.955,21.5
1581,NaN,1,5,3.9961756,-0.032999,2801.964,21.4
1581,NaN,1,5,3.9968848,-0.037003,2801.974,21.4
1581,NaN,1,5,3.997052,-0.03599,2801.984,21.4
1581,NaN,1,5,3.9955064,-0.12099,2802.013,21.4
1581,NaN,1,5,3.9855236,-0.49102,2802.127,21.4
1581,NaN,1,5,3.9687032,-1.0751,2802.39,21.4
1581,NaN,1,5,3.9273148,-2.526,2803.005,21.4
1581,NaN,1,5,3.8689616,-4.5293,2804.143,21.4
1581,NaN,1,5,3.8169052,-6.235,2805.772,21.3
1581,NaN,1,5,3.7634632,-7.945,2807.876,21.3
1581,NaN,1,5,3.6932988,-10.325,2810.601,21.3
1581,NaN,1,5,3.6512092,-11.557,2813.738,21.3
1581,NaN,1,5,3.6239936,-12.207,2817.089,21.3
1581,NaN,1,5,3.61931,-11.968,2820.428,21.3
1581,NaN,1,5,3.6127416,-11.889,2823.735,21.3
1581,NaN,1,5,3.6308728,-10.844,2826.81,21.3
1581,NaN,1,5,3.6331136,-10.544,2829.757,21.3
1581,NaN,1,5,3.612972,-11.159,2832.821,21.2
1581,NaN,1,5,3.5584052,-13.169,2836.358,21.2
1581,NaN,1,5,3.5241084,-14.27,2840.256,21.3
1581,NaN,1,5,3.5102604,-14.501,2844.27,21.3
1581,NaN,1,5,3.5025952,-14.499,2848.298,21.3
1581,NaN,1,5,3.5189916,-13.549,2852.119,21.3
1581,NaN,1,5,3.5648516,-11.46,2855.427,21.4
1581,NaN,1,5,3.622626,-9.038,2858.083,21.4
1581,NaN,1,5,3.6967148,-6.1,2859.954,21.5
1581,NaN,1,5,3.7573128,-3.8547,2861.16,21.5
1581,NaN,1,5,3.8162124,-1.7478,2861.772,21.5
1581,NaN,1,5,3.86243,-0.21198,2861.923,21.6
1581,NaN,1,5,3.8901924,0.5639,2861.936,21.6
1581,NaN,1,5,3.911452,1.0899,2861.936,21.6
1581,NaN,1,5,3.9181408,1.0628,2861.936,21.7
1581,NaN,1,5,3.9259624,1.1327,2861.936,21.7
1581,NaN,1,5,3.9150312,0.4748,2861.936,21.8
1581,NaN,1,5,3.8799108,-1.0908,2862.173,21.8
1581,NaN,1,5,3.8356716,-2.9071,2862.872,21.8
1581,NaN,1,5,3.7833724,-4.931,2864.12,21.9
1581,NaN,1,5,3.7264852,-7.067,2865.955,21.9
1581,NaN,1,5,3.688626,-8.332,2868.194,21.9
1581,NaN,1,5,3.6743088,-8.62,2870.571,21.9
1581,NaN,1,5,3.6584292,-9.017,2873.052,22
1581,NaN,1,5,3.65223,-9.027,2875.559,22
1581,NaN,1,5,3.6565948,-8.63,2877.98,22
1581,NaN,1,5,3.65627,-8.483,2880.345,22
1581,NaN,1,5,3.6596676,-8.211,2882.642,22
1581,NaN,1,5,3.6786152,-7.308,2884.726,22
1581,NaN,1,5,3.69354,-6.65,2886.613,22
1581,NaN,1,5,3.7302564,-5.128,2888.129,22
1581,NaN,1,5,3.7883116,-2.8456,2889.056,22.1
1581,NaN,1,5,3.8462088,-0.695,2889.378,22.1
1581,NaN,1,5,3.8771336,0.27302,2889.42,22.1
1581,NaN,1,5,3.9302756,2.143,2889.42,22
1581,NaN,1,5,3.9431396,2.3229,2889.42,22
1581,NaN,1,5,3.9213084,1.1327,2889.42,22
1581,NaN,1,5,3.8818576,-0.6288,2889.557,22
1581,NaN,1,5,3.8377984,-2.4549,2890.129,22
1581,NaN,1,5,3.7793624,-4.766,2891.315,22
1581,NaN,1,5,3.7079304,-7.492,2893.233,22
1581,NaN,1,5,3.6406852,-9.959,2895.852,22
1581,NaN,1,5,3.6023008,-11.134,2898.874,22
1581,NaN,1,5,3.5806648,-11.63,2902.075,22
1581,NaN,1,5,3.5816276,-11.212,2905.215,22.1
1581,NaN,1,5,3.6153152,-9.516,2907.96,22.1
1581,NaN,1,5,3.6704432,-7.08,2910.073,22.1
1581,NaN,1,5,3.7221904,-4.973,2911.581,22.2
1581,NaN,1,5,3.761552,-3.464,2912.633,22.2
1581,NaN,1,5,3.7997004,-2.0728,2913.293,22.2
1581,NaN,1,5,3.7951828,-2.4726,2913.956,22.2
1581,NaN,1,5,3.8005244,-2.3717,2914.621,22.2
1581,NaN,1,5,3.79938,-2.5252,2915.313,22.3
1581,NaN,1,5,3.7720976,-3.7251,2916.275,22.2
1581,NaN,1,5,3.7198852,-5.859,2917.775,22.3
1581,NaN,1,5,3.6927012,-6.826,2919.613,22.3
1581,NaN,1,5,3.6472896,-8.524,2921.878,22.3
1581,NaN,1,5,3.59224,-10.566,2924.691,22.3
1581,NaN,1,5,3.5652636,-11.363,2927.8,22.4
1581,NaN,1,5,3.5514832,-11.646,2931.018,22.4
1581,NaN,1,5,3.5321868,-12.187,2934.371,22.4
1581,NaN,1,5,3.5218756,-12.337,2937.789,22.4
1581,NaN,1,5,3.5380072,-11.413,2941.014,22.4
1581,NaN,1,5,3.535742,-11.346,2944.17,22.4
1581,NaN,1,5,3.5548628,-10.391,2947.113,22.5
1581,NaN,1,5,3.5922632,-8.733,2949.639,22.4
1581,NaN,1,5,3.6009412,-8.374,2951.986,22.4
1581,NaN,1,5,3.6006336,-8.388,2954.315,22.4
1581,NaN,1,5,3.6305304,-7.123,2956.369,22.5
1581,NaN,1,5,3.611234,-7.977,2958.534,22.5
1581,NaN,1,5,3.6080156,-8.071,2960.77,22.5
1581,NaN,1,5,3.6109128,-7.903,2962.975,22.5
1581,NaN,1,5,3.6093744,-7.945,2965.18,22.6
1581,NaN,1,5,3.6004696,-8.286,2967.461,22.6
1581,NaN,1,5,3.611556,-7.752,2969.646,22.6
1581,NaN,1,5,3.6011256,-8.171,2971.891,22.6
1581,NaN,1,5,3.5900724,-8.586,2974.251,22.6
1581,NaN,1,5,3.603614,-7.924,2976.492,22.7
1581,NaN,1,5,3.6220916,-7.12,2978.518,22.7
1581,NaN,1,5,3.6509744,-5.914,2980.233,22.7
1581,NaN,1,5,3.6789164,-4.806,2981.635,22.7
1581,NaN,1,5,3.7079412,-3.6995,2982.729,22.8
1581,NaN,1,5,3.7241176,-3.1755,2983.642,22.8
1581,NaN,1,5,3.7141924,-3.7654,2984.653,22.8
1581,NaN,1,5,3.6970028,-4.5736,2985.875,22.8
1581,NaN,1,5,3.6767688,-5.467,2987.34,22.8
1581,NaN,1,5,3.6396324,-7.014,2989.195,22.8
1581,NaN,1,5,3.5667024,-9.988,2991.791,22.9
1581,NaN,1,5,3.5378664,-10.919,2994.769,22.9
1581,NaN,1,5,3.5154796,-11.607,2997.952,22.8
1581,NaN,1,5,3.5001744,-11.992,3001.26,22.9
1581,NaN,1,5,3.5045612,-11.551,3004.495,22.9
1581,NaN,1,5,3.5463964,-9.546,3007.267,22.9
1581,NaN,1,5,3.6077988,-6.865,3009.335,22.9
1581,NaN,1,5,3.6513036,-5.123,3010.863,22.9
1581,NaN,1,5,3.6822696,-3.9654,3012.034,23
1581,NaN,1,5,3.7116772,-2.903,3012.904,23
1581,NaN,1,5,3.7071296,-3.3195,3013.801,23
1581,NaN,1,5,3.662464,-5.388,3015.173,23
1581,NaN,1,5,3.6418604,-6.252,3016.858,23
1581,NaN,1,5,3.6082212,-7.631,3018.895,23.1
1581,NaN,1,5,3.5805316,-8.687,3021.244,23.1
1581,NaN,1,5,3.5693188,-8.982,3023.721,23.1
1581,NaN,1,5,3.5664936,-8.938,3026.207,23.2
1581,NaN,1,5,3.5396012,-9.968,3028.914,23.2
1581,NaN,1,5,3.516976,-10.767,3031.857,23.2
1581,NaN,1,5,3.525794,-10.174,3034.718,23.2
1581,NaN,1,5,3.5414812,-9.355,3037.366,23.2
1581,NaN,1,5,3.5433856,-9.2,3039.931,23.2
1581,NaN,1,5,3.5832148,-7.403,3042.096,23.3
1581,NaN,1,5,3.6457492,-4.751,3043.575,23.3
1581,NaN,1,5,3.6741428,-3.7108,3044.668,23.3
1581,NaN,1,5,3.6890436,-3.281,3045.606,23.3
1581,NaN,1,5,3.691972,-3.3409,3046.53,23.3
1581,NaN,1,5,3.6945824,-3.3649,3047.464,23.3
1581,NaN,1,5,3.7051396,-3.0328,3048.326,23.3
1581,NaN,1,5,3.6906088,-3.7856,3049.332,23.4
1581,NaN,1,5,3.6875096,-3.965,3050.423,23.3
1581,NaN,1,5,3.707442,-3.1358,3051.344,23.3
1581,NaN,1,5,3.685008,-4.2091,3052.449,23.3
1581,NaN,1,5,3.662894,-5.184,3053.83,23.4
1581,NaN,1,5,3.6890832,-3.9693,3055.005,23.4
1581,NaN,1,5,3.6911512,-3.9151,3056.096,23.3
1581,NaN,1,5,3.6742004,-4.6869,3057.352,23.3
