1573,NaN,1,5,4.152792,-0.0001,0,NaN
1573,NaN,1,5,3.8564664,-9.999,1.938,20.3
1573,NaN,1,5,3.8393624,-10.001,4.716,20.3
1573,NaN,1,5,3.8269768,-9.999,7.493,20.3
1573,NaN,1,5,3.8165868,-9.998,10.271,20.3
1573,NaN,1,5,3.807408,-10.002,13.048,20.3
1573,NaN,1,5,3.7996196,-9.999,15.826,20.3
1573,NaN,1,5,3.7924196,-9.999,18.604,20.3
1573,NaN,1,5,3.7855384,-9.998,21.381,20.3
1573,NaN,1,5,3.7794456,-9.999,24.159,20.3
1573,NaN,1,5,3.7735448,-9.999,26.936,20.3
1573,NaN,1,5,3.7680928,-10.001,29.714,20.3
1573,NaN,1,5,3.7629192,-9.998,32.492,20.3
1573,NaN,1,5,3.7581808,-9.999,35.269,20.4
1573,NaN,1,5,3.7532692,-9.999,38.047,20.4
1573,NaN,1,5,3.7487012,-9.998,40.824,20.4
1573,NaN,1,5,3.7444284,-9.999,43.602,20.4
1573,NaN,1,5,3.7401964,-9.999,46.38,20.5
1573,NaN,1,5,3.7359816,-10.001,49.157,20.6
1573,NaN,1,5,3.7321192,-10.001,51.935,20.6
1573,NaN,1,5,3.7284192,-9.999,54.712,20.6
1573,NaN,1,5,3.7246164,-9.999,57.49,20.6
1573,NaN,1,5,3.720854,-10.001,60.268,20.7
1573,NaN,1,5,3.7174088,-10.001,63.045,20.7
1573,NaN,1,5,3.714274,-9.999,65.823,20.7
1573,NaN,1,5,3.7106772,-9.999,68.601,20.7
1573,NaN,1,5,3.707542,-10.001,71.378,20.8
1573,NaN,1,5,3.704232,-9.999,74.156,20.8
1573,NaN,1,5,3.7012756,-10.002,76.934,20.9
1573,NaN,1,5,3.6980864,-9.998,79.711,20.9
1573,NaN,1,5,3.6951896,-9.999,82.489,21
1573,NaN,1,5,3.692352,-10.001,85.267,21
1573,NaN,1,5,3.6894064,-9.998,88.044,21.1
1573,NaN,1,5,3.686772,-10.001,90.822,21.1
1573,NaN,1,5,3.683946,-9.999,93.6,21.1
1573,NaN,1,5,3.681216,-9.998,96.377,21.2
1573,NaN,1,5,3.67851,-9.999,99.155,21.2
1573,NaN,1,5,3.6760068,-9.999,101.933,21.3
1573,NaN,1,5,3.6733452,-9.999,104.71,21.3
1573,NaN,1,5,3.6712984,-9.999,107.488,21.3
1573,NaN,1,5,3.6685328,-9.999,110.265,21.4
1573,NaN,1,5,3.666438,-9.999,113.043,21.4
1573,NaN,1,5,3.6640776,-9.999,115.821,21.4
1573,NaN,1,5,3.661684,-9.999,118.598,21.5
1573,NaN,1,5,3.6594432,-9.999,121.376,21.6
1573,NaN,1,5,3.6573172,-9.999,124.154,21.6
1573,NaN,1,5,3.6550168,-9.999,126.931,21.6
1573,NaN,1,5,3.6527888,-10.001,129.709,21.6
1573,NaN,1,5,3.651008,-10.001,132.487,21.7
1573,NaN,1,5,3.6487908,-9.999,135.264,21.8
1573,NaN,1,5,3.6467316,-9.998,138.042,21.8
1573,NaN,1,5,3.6450628,-10.001,140.82,21.8
1573,NaN,1,5,3.6430104,-10.001,143.597,21.8
1573,NaN,1,5,3.640948,-9.999,146.375,21.9
1573,NaN,1,5,3.6391008,-9.999,149.152,22
1573,NaN,1,5,3.637252,-10.001,151.93,22
1573,NaN,1,5,3.6352732,-9.998,154.708,22
1573,NaN,1,5,3.6335008,-10.001,157.485,22.1
1573,NaN,1,5,3.6317724,-9.999,160.263,22.1
