4.01246941514739,0.8827,0.8827,0,0.8827,0.0144528393448732,-2.5,19.6
4.01151932489597,0.88269687519148,0.881890451100968,0.000180511028318639,0.882423267655523,0.0144350061134035,-2.4997,19.5
4.01056958833934,0.882687595055916,0.881092986809808,0.000360423683254682,0.882146568518929,0.0144172464355298,-2.5003,19.5
4.009652721251,0.882672297699839,0.880307044553011,0.000539804860512743,0.881869802966571,0.0143995536437673,-2.4995,19.5
4.00873293298204,0.882651118756078,0.879532816957634,0.000718555171927265,0.881593125968563,0.0143819373515316,-2.4998,19.5
4.00782967712111,0.882624191167713,0.87876968625462,0.00089675605789482,0.881316415762674,0.0143643895011566,-2.4998,19.5
4.00693559645305,0.882591643897281,0.878017499181599,0.00107438761244338,0.881039705556786,0.0143469119287007,-2.5,19.5
4.00605464732671,0.88255360312804,0.877275944761686,0.00125146609540388,0.880762973212309,0.014329502962806,-2.5001,19.5
4.00518945606664,0.882510192081238,0.87654481566223,0.00142798605333555,0.880486229798539,0.0143121630320462,-2.4999,19.5
4.00432842239876,0.88246153170488,0.875823974228163,0.00160392760933851,0.880209508523356,0.014294893933707,-2.5002,19.5
4.00349254074111,0.88240773997303,0.875113027592894,0.00177932871354631,0.879932754040292,0.0142776919398305,-2.4995,19.6
4.00265194328014,0.882348932835222,0.874412076212798,0.00195411888822921,0.879656077042285,0.014260563637133,-2.4999,19.5
4.00182453718184,0.882285223497884,0.873720540753477,0.00212837951008953,0.879379355767102,0.0142435011994042,-2.5001,19.5
4.00100872923433,0.882216721505953,0.873038273140557,0.00230209783010561,0.879102612353332,0.0142265057415981,-2.5002,19.5
4.00020289978852,0.882143534312879,0.872365096747205,0.00247526836042859,0.878825857870268,0.0142095776820597,-2.5003,19.5
3.99941533805867,0.882065767078642,0.871700806787476,0.0026478928511838,0.87854909231791,0.0141927167562696,-2.4998,19.6
3.99862759153975,0.881983523347257,0.871045397374494,0.00281992972425832,0.878272382112021,0.0141759267225837,-2.5,19.5
3.9978562025918,0.881896904202513,0.870398443282641,0.00299143140011126,0.877995649767545,0.0141592025968425,-2.4997,19.5
3.99708556901738,0.881806008210616,0.86975991569334,0.00316236348643077,0.87771895063095,0.0141425474505585,-2.5,19.5
3.99632658715358,0.881710931590485,0.869129431480068,0.00333277112563697,0.877442218286474,0.0141259570177788,-2.5001,19.5
3.99557771272328,0.881611767901976,0.868506873697399,0.00350264155239604,0.877165474872703,0.01410943237455,-2.5001,19.6
3.99484160188206,0.881508608973095,0.867892096147105,0.0036719692625991,0.876888731458933,0.0140929739196697,-2.4998,19.5
3.99411253151122,0.881401545064902,0.867285020933121,0.00384073432883996,0.876612021253044,0.0140765833511324,-2.4996,19.5
3.99338606256118,0.881290664654885,0.866685443131206,0.00400894576914278,0.876335333185743,0.0140602597295873,-2.4998,19.5
3.99266749802775,0.881176053605925,0.866093065032656,0.00417663423404355,0.876058622979854,0.0140440001799821,-2.5,19.5
3.99195946691464,0.881057795352944,0.865507724158369,0.00434380139438877,0.875781890635378,0.0140278044561582,-2.5,19.6
3.99126606620535,0.880935971703703,0.864929326448654,0.00451043447480453,0.875505158290901,0.0140116736007619,-2.4995,19.6
3.99056629779879,0.880810663498487,0.864357877603954,0.00467649907940935,0.875228481292894,0.0139956105608113,-2.5,19.5
3.98988343009502,0.880681949129131,0.863792898712321,0.00484206922882966,0.874951748948417,0.0139796086510995,-2.4998,19.5
3.98920217491625,0.88054990485825,0.863234469639357,0.00500709595970522,0.874675038742528,0.0139636721060858,-2.5,19.5
3.98853340035829,0.880414605601051,0.862682313995591,0.00517160988996055,0.874398306398052,0.0139477981190558,-2.4998,19.6
3.98786872638053,0.880276124591053,0.86213641966933,0.00533558377617039,0.874121596192163,0.0139319889742398,-2.4998,19.6
3.98720793607922,0.880134533660353,0.861596581525798,0.00549903378459584,0.873844885986274,0.0139162431446016,-2.5,19.6
3.98655915749002,0.879989902526866,0.86106259854732,0.00566197602984871,0.873568153641798,0.0139005591243882,-2.4998,19.6
3.98591127258976,0.879842299591851,0.860534468032431,0.00582438325240962,0.873291443435909,0.0138849391704937,-2.5,19.5
3.98527649137904,0.879691791713873,0.860011929280957,0.00598628604337933,0.873014711091432,0.0138693805319613,-2.4997,19.6
3.98463821884441,0.879538444376068,0.859495017899477,0.00614764991215333,0.872738011954837,0.0138538860662533,-2.5001,19.6
3.98401684724335,0.879382321333604,0.85898338135521,0.00630852712361424,0.872461268541067,0.0138384511885743,-2.4997,19.6
3.98339177803483,0.879223485038869,0.85847715903282,0.00646886146904737,0.872184569404472,0.0138230805893737,-2.5,19.6
3.9827750783745,0.879061996656619,0.857976003444035,0.00662870522593541,0.871907837059996,0.0138077697131049,-2.5001,19.6
3.98216531273953,0.878897915357154,0.857479864612797,0.00678804552077032,0.871631093646226,0.0137925195528233,-2.5001,19.6
3.98156239372587,0.878731299352634,0.856988661803552,0.00694687674161455,0.871354350232455,0.0137773304765688,-2.5,19.6
3.9809634838215,0.878562205794582,0.856502316346195,0.00710519329446006,0.871077617887979,0.0137622028435922,-2.5,19.6
3.98037393303345,0.878390690547769,0.856020686825692,0.00726300404405329,0.870800885543503,0.0137471358015027,-2.4997,19.6
3.97977999573873,0.878216808471029,0.85554376428739,0.00742028894505429,0.870524186406908,0.0137321309048366,-2.5001,19.6
3.97919641806918,0.878040612686166,0.855071216905663,0.00757710022057701,0.870247442993137,0.0137171837136616,-2.5001,19.6
3.97861774598265,0.877862154751467,0.854603074778627,0.00773341050203608,0.869970699579367,0.0137022963931256,-2.5001,19.6
3.9780466120923,0.877681485561439,0.854139238795579,0.00788922139005014,0.869693956165597,0.0136874687034477,-2.4999,19.6
3.97747477648363,0.877498655115532,0.853679676839549,0.00804452003924178,0.869417234890414,0.0136727015848549,-2.5001,19.6
3.97691429800341,0.877313712036422,0.85322416372249,0.0081993369679199,0.869140491476644,0.0136579924366656,-2.4998,19.6
3.9763502377226,0.877126703981627,0.852772769764142,0.0083536376129207,0.868863781270755,0.0136433439601903,-2.5001,19.6
3.97579456602795,0.876937677406737,0.852325208745858,0.00850746694635818,0.868587037856985,0.0136287524035745,-2.5001,19.6
3.97524320629465,0.876746677352862,0.851881490831784,0.0086608048126954,0.868310294443215,0.0136142192932891,-2.5001,19.6
3.97469198756373,0.876553748219908,0.851441529558643,0.00881365278211346,0.868033551029444,0.0135997443952581,-2.5004,19.6
3.97415158982119,0.876358933033879,0.851005143262563,0.0089660340811003,0.867756774407793,0.013585325749852,-2.5002,19.6
3.97361802205942,0.876162274105588,0.850572412675331,0.00911791409840883,0.867480019924729,0.0135709660115727,-2.4998,19.6
3.97308177501447,0.875963813664151,0.850143320811736,0.00926927999469432,0.86720330971884,0.0135566660770787,-2.4999,19.6
3.97255072353201,0.875763592611734,0.849717624893094,0.00942016951472022,0.866926588443658,0.0135424228455084,-2.4999,19.7
3.97202346752484,0.875561650435028,0.849295280649364,0.00957057696001298,0.866649867168475,0.0135282366606833,-2.4999,19.7
3.97149992793726,0.875358025856388,0.848876212673586,0.00972050387074616,0.866373145893293,0.0135141072941518,-2.4999,19.7
3.97098002754163,0.875152756726983,0.848460347255331,0.00986995178217263,0.86609642461811,0.0135000345183773,-2.4999,19.6
3.97046099369102,0.874945880046395,0.848047612342527,0.0100189222246403,0.865819703342927,0.0134860181067348,-2.5001,19.7
3.96995481115453,0.874737431731793,0.847637872740238,0.0101674311644901,0.865542959929157,0.0134720567188797,-2.4996,19.7
3.96944279990617,0.874527447519124,0.847231287234708,0.0103154295330821,0.865266271861856,0.0134581540289603,-2.4998,19.7
3.96893137679137,0.874315962333725,0.846827559435658,0.0104629695047208,0.864989561655967,0.0134443059096555,-2.5002,19.7
3.96842846598766,0.87410300919685,0.846426559787584,0.0106100669848144,0.864712807172903,0.0134305110500271,-2.5002,19.7
3.96793413525167,0.87388862063871,0.846028355443414,0.0107566945053081,0.864436052689839,0.0134167714481982,-2.4998,19.7
3.96743638911419,0.873672829453799,0.845633013041409,0.0109028246859044,0.86415934248395,0.0134030890678213,-2.4999,19.7
3.96694436787133,0.873455667570022,0.845240307279144,0.011048495217753,0.863882621208768,0.0133894609419476,-2.4998,19.7
3.96645272556375,0.873237165826704,0.844850243351601,0.0111936931284968,0.863605911002879,0.0133758879414254,-2.4999,19.7
3.96597202388447,0.873017354367453,0.84446269730714,0.0113384343689884,0.863329189727696,0.0133623687617493,-2.4994,19.7
3.96547437049255,0.872796263159552,0.844077806540392,0.01148267707559,0.863052523798982,0.0133489064169777,-2.5004,19.7
3.96500054532327,0.872573920365475,0.843695026828007,0.0116265311476773,0.862775747177331,0.0133354926271279,-2.4998,19.7
3.96451772359293,0.872350353653248,0.843314826295761,0.011769882299835,0.862499036971442,0.0133221357726201,-2.5001,19.7
3.96404151742307,0.872125590928247,0.842936856973147,0.0119127971228048,0.862222293557672,0.0133088308197889,-2.5001,19.7
3.96356798505912,0.871899658726573,0.842561165060508,0.0120552553492851,0.861945550143902,0.0132955791605092,-2.5001,19.7
3.96309707322838,0.871672583359454,0.842187699320011,0.0121972584380494,0.861668806730131,0.013282380581345,-2.5001,19.7
3.96263271064414,0.871444390546156,0.841816409666587,0.0123388078432106,0.861392063316361,0.0132692348697149,-2.4998,19.7
3.96216566714375,0.871215105802288,0.841447344287863,0.0124798833529124,0.861115353110472,0.0132561433818426,-2.4999,19.7
3.96169973109298,0.870984753941573,0.841080324360756,0.012620515362961,0.86083863183529,0.0132431038057747,-2.5001,19.7
3.96124143614083,0.870753358598283,0.840715271235104,0.0127607125107282,0.860561888421519,0.0132301154193318,-2.4999,19.7
3.96078426067818,0.870520943250882,0.840352269690979,0.0129004473037847,0.860285167146337,0.013217180091413,-2.4998,19.6
3.960330764815,0.870287531220808,0.839991241687425,0.0130397284397418,0.860008456940448,0.0132042970869225,-2.4996,19.7
3.95987697868298,0.870053145305751,0.839632175454149,0.013178550147541,0.859731768873147,0.0131914667044754,-2.4996,19.7
3.95941488302722,0.869817807664553,0.839274962588841,0.0133169283358848,0.859455080805845,0.0131786877047109,-2.5004,19.7
3.95897313250521,0.869581538709489,0.83891930233824,0.0134549221852962,0.859178304184194,0.0131659558165035,-2.4998,19.7
3.95852058860826,0.8693443591511,0.83856561112623,0.0135924318375181,0.858901593978305,0.0131532779697113,-2.5002,19.7
3.95807526973244,0.869106289720722,0.83821352232749,0.0137295310439165,0.858624839495241,0.0131406488824495,-2.5002,19.7
3.95763595832968,0.868867349942764,0.837863128422121,0.0138661922340543,0.858348085012177,0.0131280703839848,-2.4999,19.7
3.95719878051096,0.868627559773535,0.837514488423788,0.0140023951460197,0.858071363736994,0.0131155437719458,-2.4996,19.7
