1573,NaN,1,5,4.1534936,-0.0001,4238.458,NaN
1573,NaN,1,5,3.8295628,-12.499,4238.815,20.4
1573,NaN,1,5,3.7820132,-12.498,4242.287,20.3
1573,NaN,1,5,3.7646928,-12.499,4245.759,20.3
1573,NaN,1,5,3.7509216,-12.498,4249.231,20.3
1573,NaN,1,5,3.7393824,-12.501,4252.704,20.3
1573,NaN,1,5,3.7292212,-12.501,4256.176,20.4
1573,NaN,1,5,3.7198976,-12.499,4259.648,20.4
1573,NaN,1,5,3.7117084,-12.499,4263.12,20.4
1573,NaN,1,5,3.7039516,-12.501,4266.592,20.4
1573,NaN,1,5,3.696716,-12.5,4270.064,20.4
1573,NaN,1,5,3.690266,-12.502,4273.536,20.5
1573,NaN,1,5,3.6835904,-12.5,4277.008,20.4
1573,NaN,1,5,3.6777296,-12.499,4280.48,20.5
1573,NaN,1,5,3.672096,-12.499,4283.952,20.5
1573,NaN,1,5,3.6666124,-12.497,4287.424,20.6
1573,NaN,1,5,3.661434,-12.499,4290.896,20.6
1573,NaN,1,5,3.6564632,-12.502,4294.368,20.6
1573,NaN,1,5,3.6516988,-12.499,4297.84,20.6
1573,NaN,1,5,3.6471812,-12.499,4301.312,20.7
1573,NaN,1,5,3.6426276,-12.502,4304.784,20.8
1573,NaN,1,5,3.638372,-12.501,4308.257,20.8
1573,NaN,1,5,3.6340844,-12.499,4311.729,20.9
1573,NaN,1,5,3.6299848,-12.502,4315.201,20.9
1573,NaN,1,5,3.6261704,-12.501,4318.673,21
1573,NaN,1,5,3.6223148,-12.499,4322.145,21.1
1573,NaN,1,5,3.618512,-12.502,4325.617,21.1
1573,NaN,1,5,3.6149116,-12.499,4329.089,21.2
1573,NaN,1,5,3.611526,-12.501,4332.561,21.2
1573,NaN,1,5,3.608336,-12.501,4336.034,21.3
1573,NaN,1,5,3.6049128,-12.497,4339.506,21.3
1573,NaN,1,5,3.601718,-12.499,4342.978,21.4
1573,NaN,1,5,3.598614,-12.499,4346.45,21.5
1573,NaN,1,5,3.5957412,-12.5,4349.922,21.5
1573,NaN,1,5,3.5926852,-12.501,4353.394,21.6
1573,NaN,1,5,3.5897884,-12.499,4356.866,21.7
1573,NaN,1,5,3.5871292,-12.499,4360.338,21.8
