3.94020521842302,0.8827,0.8827,0,0.8827,0.0144528393448732,-7.5,20.4
3.93761001837763,0.882690625574439,0.880271353302903,0.000541533084955917,0.881869802966571,0.0143995536437673,-7.5,20.4
3.93506878168043,0.882662784042817,0.877878668991821,0.00108133603373424,0.881039605933141,0.0143469056488929,-7.499,20.4
3.93255202791772,0.882616892133386,0.875521461794079,0.00161934216951056,0.88020951959265,0.0142948946231134,-7.499,20.4
3.93005851545721,0.882553357189282,0.873198612206093,0.00215562943730793,0.879379433252159,0.0142435059675002,-7.5,20.4
3.9276296152627,0.882472574898712,0.870909023420794,0.00269027553312398,0.878549236218729,0.0141927255053262,-7.499,20.4
3.92522230879876,0.882374933306946,0.868652592275675,0.00322314129149255,0.877719149878238,0.0141425594196732,-7.499,20.4
3.92284953560947,0.882260812959929,0.866428251451333,0.0037543046047992,0.876889063537746,0.0140929936294677,-7.499,20.4
3.9204822830057,0.882130584601496,0.864235278970386,0.0042837709121609,0.876058977197255,0.0140440209521889,-7.501,20.4
3.91817523819659,0.881984608134532,0.862072321459592,0.0048116900441399,0.875228669470888,0.0139956214639745,-7.501,20.4
3.91592794032887,0.881823235383611,0.859939346291725,0.00533792253496169,0.874398361744521,0.013947801287488,-7.499,20.4
3.91369824839334,0.88164681523866,0.857836326554424,0.00586232936442891,0.873568275404029,0.0139005660115244,-7.498,20.5
3.91147127812799,0.881455689971212,0.855762269462932,0.00638498856973181,0.872738299756476,0.0138539021501508,-7.499,20.5
3.90928724361073,0.881250190411952,0.853715878258492,0.00690605014315206,0.871908213415984,0.0138077904941967,-7.499,20.5
3.90713182241447,0.881030638717402,0.851696851835079,0.00742544698452921,0.871078127075493,0.0137622306227213,-7.499,20.5
3.90500426611287,0.880797351036596,0.84970457453188,0.00794318441249144,0.870248040735002,0.0137172159336986,-7.499,20.5
3.90287650270181,0.880550636405752,0.847738444539399,0.00845926772867456,0.86941795439451,0.0136727399041049,-7.501,20.5
3.9008291764048,0.880290794408454,0.845797225948706,0.00897384662659887,0.868587646668143,0.0136287844394821,-7.499,20.5
3.89878094963359,0.880018120406907,0.843881648593264,0.00948663709506308,0.867757560327651,0.0135853666103702,-7.499,20.5
3.89675780572193,0.879732905580236,0.84199049293078,0.00999778925671713,0.86692747398716,0.0135424683345642,-7.499,20.6
3.89473209863488,0.879435432075575,0.840123209514894,0.0105073083457636,0.866097387646668,0.0135000833957287,-7.501,20.6
3.89278351544605,0.879125973192387,0.838278613621731,0.0110153439885051,0.865267079920301,0.0134581945501395,-7.499,20.6
3.89083182838542,0.878804798600096,0.836457485118232,0.0115216121067373,0.86443699357981,0.0134168180657459,-7.499,20.6
3.88890274941612,0.878472174363095,0.834658653369916,0.0120262627563213,0.863606907239319,0.0133759367105012,-7.499,20.6
3.88699570340113,0.878128358078824,0.832881616737891,0.012529301104884,0.862776820898827,0.0133355445603406,-7.499,20.6
3.88511013150253,0.877773601549223,0.831125884869285,0.0130307323035427,0.861946734558336,0.0132956357620896,-7.499,20.7
3.88324549066903,0.877408150911117,0.829390978443325,0.013530561486957,0.861116648217844,0.0132562045326163,-7.499,20.7
