1555,NaN,1,5,4.1569812,-0.0001,8612.071,NaN
1555,NaN,1,5,4.0114388,-4.999,8613.432,20.4
1555,NaN,1,5,4.0033448,-4.999,8614.82,20.4
1555,NaN,1,5,3.9969384,-4.999,8616.209,20.4
1555,NaN,1,5,3.9915144,-4.999,8617.598,20.4
1555,NaN,1,5,3.986652,-5.001,8618.987,20.4
1555,NaN,1,5,3.982432,-4.999,8620.375,20.4
1555,NaN,1,5,3.9782492,-4.999,8621.764,20.4
1555,NaN,1,5,3.9744584,-4.999,8623.153,20.4
1555,NaN,1,5,3.9706576,-4.999,8624.542,20.4
1555,NaN,1,5,3.9676856,-4.999,8625.93,20.4
1555,NaN,1,5,3.9645148,-4.999,8627.319,20.4
1555,NaN,1,5,3.9615628,-4.999,8628.708,20.4
1555,NaN,1,5,3.9587972,-4.999,8630.096,20.4
1555,NaN,1,5,3.9556368,-4.999,8631.485,20.4
1555,NaN,1,5,3.9533124,-4.999,8632.874,20.4
1555,NaN,1,5,3.9507244,-4.999,8634.263,20.4
1555,NaN,1,5,3.9484284,-5.001,8635.651,20.4
1555,NaN,1,5,3.9458776,-4.999,8637.04,20.4
1555,NaN,1,5,3.9435036,-4.999,8638.429,20.4
1555,NaN,1,5,3.9411552,-4.999,8639.817,20.5
1555,NaN,1,5,3.9388012,-4.999,8641.206,20.5
1555,NaN,1,5,3.9366196,-5.001,8642.595,20.5
1555,NaN,1,5,3.9347212,-5.001,8643.984,20.5
1555,NaN,1,5,3.9325156,-5.001,8645.372,20.5
1555,NaN,1,5,3.9303,-4.999,8646.761,20.5
1555,NaN,1,5,3.928568,-4.999,8648.15,20.5
1555,NaN,1,5,3.9263748,-4.999,8649.538,20.5
1555,NaN,1,5,3.9244404,-4.999,8650.927,20.5
1555,NaN,1,5,3.9226404,-4.999,8652.316,20.5
1555,NaN,1,5,3.920684,-4.999,8653.705,20.5
1555,NaN,1,5,3.9188124,-4.999,8655.093,20.5
1555,NaN,1,5,3.9170988,-5.001,8656.482,20.5
1555,NaN,1,5,3.9153616,-4.999,8657.871,20.6
1555,NaN,1,5,3.9136692,-4.999,8659.259,20.6
1555,NaN,1,5,3.9118832,-5.001,8660.648,20.6
1555,NaN,1,5,3.9100592,-4.999,8662.037,20.6
1555,NaN,1,5,3.9083048,-4.999,8663.426,20.6
1555,NaN,1,5,3.9067792,-4.999,8664.814,20.6
1555,NaN,1,5,3.9052156,-5.001,8666.203,20.6
1555,NaN,1,5,3.9036084,-4.999,8667.592,20.6
1555,NaN,1,5,3.9020468,-4.999,8668.981,20.6
1555,NaN,1,5,3.900376,-4.999,8670.37,20.6
1555,NaN,1,5,3.8989576,-4.999,8671.758,20.7
1555,NaN,1,5,3.8974184,-4.999,8673.147,20.7
1555,NaN,1,5,3.8958804,-4.999,8674.536,20.7
1555,NaN,1,5,3.8942108,-4.999,8675.925,20.7
1555,NaN,1,5,3.8928044,-5.001,8677.313,20.7
1555,NaN,1,5,3.891232,-4.999,8678.702,20.7
1555,NaN,1,5,3.8897564,-4.999,8680.091,20.7
1555,NaN,1,5,3.8884452,-5,8681.48,20.7
1555,NaN,1,5,3.8869528,-4.999,8682.868,20.7
1555,NaN,1,5,3.8854388,-4.999,8684.257,20.7
1555,NaN,1,5,3.8839272,-4.999,8685.646,20.8
1555,NaN,1,5,3.8824732,-4.999,8687.034,20.7
1555,NaN,1,5,3.8811924,-4.999,8688.423,20.8
1555,NaN,1,5,3.8799116,-5,8689.812,20.8
1555,NaN,1,5,3.8785292,-4.999,8691.201,20.8
1555,NaN,1,5,3.877374,-4.999,8692.589,20.8
1555,NaN,1,5,3.8757648,-5,8693.978,20.8
1555,NaN,1,5,3.874308,-5,8695.367,20.8
1555,NaN,1,5,3.8733544,-4.999,8696.755,20.8
1555,NaN,1,5,3.8720376,-4.999,8698.144,20.8
1555,NaN,1,5,3.8706036,-5,8699.533,20.8
1555,NaN,1,5,3.8693756,-5,8700.922,20.8
1555,NaN,1,5,3.867938,-4.999,8702.31,20.9
1555,NaN,1,5,3.8669368,-5,8703.699,20.9
1555,NaN,1,5,3.8657492,-5,8705.088,20.9
1555,NaN,1,5,3.86439,-4.999,8706.476,20.9
1555,NaN,1,5,3.8629436,-5,8707.865,20.9
1555,NaN,1,5,3.8618944,-4.999,8709.254,20.9
1555,NaN,1,5,3.8607356,-5,8710.643,20.9
1555,NaN,1,5,3.8593424,-5,8712.031,20.9
1555,NaN,1,5,3.8580552,-5,8713.42,20.9
1555,NaN,1,5,3.8571676,-5,8714.809,21
1555,NaN,1,5,3.8557252,-5,8716.197,21
1555,NaN,1,5,3.8547692,-4.999,8717.586,20.9
1555,NaN,1,5,3.8534344,-4.999,8718.975,21
1555,NaN,1,5,3.8524608,-5,8720.364,21
1555,NaN,1,5,3.85127,-5,8721.752,21
1555,NaN,1,5,3.8501496,-4.999,8723.141,20.9
1555,NaN,1,5,3.84915,-5,8724.53,21
1555,NaN,1,5,3.8478148,-4.999,8725.918,21
1555,NaN,1,5,3.8469612,-5,8727.307,21
1555,NaN,1,5,3.8460432,-4.999,8728.696,21
1555,NaN,1,5,3.8448456,-4.999,8730.085,21
1555,NaN,1,5,3.8436664,-4.999,8731.473,21.1
1555,NaN,1,5,3.8427124,-4.999,8732.862,21.1
1555,NaN,1,5,3.8416068,-4.999,8734.251,21.1
1555,NaN,1,5,3.8406888,-4.999,8735.64,21.1
1555,NaN,1,5,3.8396248,-5.001,8737.028,21.1
1555,NaN,1,5,3.8384684,-4.999,8738.417,21.2
1555,NaN,1,5,3.8373832,-5.001,8739.806,21.2
1555,NaN,1,5,3.8364536,-4.999,8741.195,21.1
1555,NaN,1,5,3.8353992,-5.001,8742.584,21.2
1555,NaN,1,5,3.834406,-5.001,8743.972,21.2
1555,NaN,1,5,3.8333688,-4.999,8745.361,21.2
1555,NaN,1,5,3.8322648,-4.999,8746.75,21.2
1555,NaN,1,5,3.8315376,-4.999,8748.139,21.2
1555,NaN,1,5,3.830554,-4.999,8749.528,21.2
1555,NaN,1,5,3.8292664,-5,8750.916,21.2
1555,NaN,1,5,3.8285068,-4.999,8752.305,21.2
1555,NaN,1,5,3.8275432,-4.999,8753.694,21.2
1555,NaN,1,5,3.8263392,-4.999,8755.082,21.2
1555,NaN,1,5,3.8258004,-4.999,8756.471,21.3
1555,NaN,1,5,3.8248228,-5,8757.86,21.2
1555,NaN,1,5,3.8237332,-4.999,8759.249,21.2
1555,NaN,1,5,3.823018,-4.999,8760.637,21.3
1555,NaN,1,5,3.8218624,-4.999,8762.026,21.3
1555,NaN,1,5,3.8211236,-4.999,8763.415,21.3
1555,NaN,1,5,3.8203448,-4.999,8764.803,21.3
1555,NaN,1,5,3.8195056,-4.999,8766.192,21.3
1555,NaN,1,5,3.8184448,-5.001,8767.581,21.3
1555,NaN,1,5,3.8175924,-5.001,8768.97,21.3
1555,NaN,1,5,3.816746,-4.999,8770.358,21.3
1555,NaN,1,5,3.8156976,-5.001,8771.747,21.4
1555,NaN,1,5,3.8151372,-4.999,8773.136,21.4
1555,NaN,1,5,3.8140332,-4.999,8774.525,21.4
1555,NaN,1,5,3.8132472,-4.999,8775.914,21.4
1555,NaN,1,5,3.812198,-4.999,8777.302,21.4
1555,NaN,1,5,3.811448,-5.001,8778.691,21.4
1555,NaN,1,5,3.8106016,-4.999,8780.08,21.4
1555,NaN,1,5,3.8097796,-5.001,8781.469,21.4
1555,NaN,1,5,3.8090524,-4.999,8782.857,21.4
1555,NaN,1,5,3.8083032,-4.999,8784.246,21.4
1555,NaN,1,5,3.8074008,-4.999,8785.635,21.4
1555,NaN,1,5,3.8066616,-4.999,8787.024,21.4
1555,NaN,1,5,3.8056848,-4.999,8788.412,21.4
1555,NaN,1,5,3.8051604,-4.999,8789.801,21.5
1555,NaN,1,5,3.804224,-4.999,8791.19,21.5
1555,NaN,1,5,3.8032584,-4.999,8792.578,21.5
1555,NaN,1,5,3.8024936,-4.999,8793.967,21.5
1555,NaN,1,5,3.8020884,-4.999,8795.356,21.5
1555,NaN,1,5,3.8012,-5,8796.745,21.5
1555,NaN,1,5,3.8001984,-4.999,8798.133,21.5
1555,NaN,1,5,3.7993996,-5,8799.522,21.5
1555,NaN,1,5,3.7987628,-4.999,8800.911,21.5
1555,NaN,1,5,3.7980236,-5,8802.299,21.5
1555,NaN,1,5,3.797132,-4.999,8803.688,21.5
1555,NaN,1,5,3.7961904,-4.999,8805.077,21.5
1555,NaN,1,5,3.7957172,-4.999,8806.466,21.5
1555,NaN,1,5,3.7949584,-5,8807.854,21.5
1555,NaN,1,5,3.794076,-4.999,8809.243,21.5
1555,NaN,1,5,3.7934416,-5,8810.632,21.5
1555,NaN,1,5,3.7928576,-4.999,8812.02,21.5
1555,NaN,1,5,3.7919896,-4.999,8813.409,21.5
1555,NaN,1,5,3.7911432,-5,8814.798,21.5
1555,NaN,1,5,3.7906276,-5,8816.187,21.5
1555,NaN,1,5,3.7900192,-4.999,8817.575,21.5
1555,NaN,1,5,3.789018,-4.999,8818.964,21.5
1555,NaN,1,5,3.78827,-4.999,8820.353,21.5
1555,NaN,1,5,3.7877336,-4.999,8821.741,21.6
1555,NaN,1,5,3.7869556,-5,8823.13,21.5
1555,NaN,1,5,3.786336,-5,8824.519,21.5
1555,NaN,1,5,3.7857312,-4.999,8825.908,21.6
1555,NaN,1,5,3.7847536,-5,8827.296,21.6
1555,NaN,1,5,3.7841304,-5,8828.685,21.6
1555,NaN,1,5,3.7834808,-4.999,8830.074,21.6
1555,NaN,1,5,3.783016,-5,8831.462,21.6
1555,NaN,1,5,3.7818408,-5,8832.851,21.7
1555,NaN,1,5,3.781388,-4.999,8834.24,21.7
1555,NaN,1,5,3.7808796,-4.999,8835.629,21.7
1555,NaN,1,5,3.7802836,-4.999,8837.017,21.7
1555,NaN,1,5,3.7796448,-4.999,8838.406,21.7
1555,NaN,1,5,3.7789816,-5,8839.795,21.7
1555,NaN,1,5,3.7780044,-4.999,8841.183,21.7
1555,NaN,1,5,3.7774404,-4.999,8842.572,21.7
1555,NaN,1,5,3.776916,-4.999,8843.961,21.7
1555,NaN,1,5,3.7760168,-4.999,8845.35,21.7
1555,NaN,1,5,3.7755876,-4.999,8846.738,21.8
1555,NaN,1,5,3.7747796,-5,8848.127,21.7
1555,NaN,1,5,3.7744644,-5,8849.516,21.7
1555,NaN,1,5,3.773344,-4.999,8850.905,21.8
1555,NaN,1,5,3.7727824,-4.999,8852.293,21.8
1555,NaN,1,5,3.772234,-5.001,8853.682,21.8
1555,NaN,1,5,3.771634,-4.999,8855.071,21.8
1555,NaN,1,5,3.7712408,-5,8856.46,21.8
1555,NaN,1,5,3.7703068,-4.999,8857.848,21.8
1555,NaN,1,5,3.7694844,-5.001,8859.237,21.9
1555,NaN,1,5,3.7691444,-4.999,8860.626,21.9
1555,NaN,1,5,3.768238,-4.999,8862.015,21.9
1555,NaN,1,5,3.7677136,-4.999,8863.404,21.9
1555,NaN,1,5,3.7670388,-4.999,8864.792,21.9
1555,NaN,1,5,3.7664428,-5.001,8866.181,21.9
1555,NaN,1,5,3.7659372,-4.999,8867.57,21.9
1555,NaN,1,5,3.7653176,-4.999,8868.959,21.9
1555,NaN,1,5,3.7645344,-4.999,8870.347,21.9
1555,NaN,1,5,3.7641556,-4.999,8871.736,21.9
1555,NaN,1,5,3.7634404,-5.001,8873.125,21.9
1555,NaN,1,5,3.76282,-4.999,8874.514,21.9
1555,NaN,1,5,3.7622476,-5.001,8875.902,21.9
1555,NaN,1,5,3.7615648,-4.999,8877.291,21.9
1555,NaN,1,5,3.7609804,-4.999,8878.68,21.9
1555,NaN,1,5,3.7601364,-4.999,8880.069,21.9
1555,NaN,1,5,3.7596952,-4.999,8881.457,21.9
1555,NaN,1,5,3.7589152,-4.999,8882.846,21.9
1555,NaN,1,5,3.758358,-4.999,8884.235,21.9
1555,NaN,1,5,3.7578216,-4.999,8885.624,21.9
1555,NaN,1,5,3.7571332,-4.999,8887.012,21.9
1555,NaN,1,5,3.7567756,-4.999,8888.401,21.8
1555,NaN,1,5,3.7559204,-5.001,8889.79,21.8
1555,NaN,1,5,3.7554196,-5.001,8891.178,21.8
1555,NaN,1,5,3.754996,-4.999,8892.567,21.9
1555,NaN,1,5,3.7544376,-5.001,8893.956,21.9
1555,NaN,1,5,3.753484,-4.999,8895.345,21.9
1555,NaN,1,5,3.75307,-4.999,8896.733,21.9
1555,NaN,1,5,3.75245,-4.998,8898.122,22
1555,NaN,1,5,3.751874,-4.999,8899.511,22
1555,NaN,1,5,3.7511348,-4.999,8900.9,22
1555,NaN,1,5,3.7507048,-4.999,8902.288,22
1555,NaN,1,5,3.7501428,-4.999,8903.677,22
1555,NaN,1,5,3.74932,-4.999,8905.066,22
1555,NaN,1,5,3.748734,-4.999,8906.455,22
1555,NaN,1,5,3.748484,-4.999,8907.843,22.1
1555,NaN,1,5,3.7477484,-4.999,8909.232,22.1
1555,NaN,1,5,3.7470096,-4.999,8910.621,22.1
1555,NaN,1,5,3.7465836,-4.999,8912.01,22.1
1555,NaN,1,5,3.7460472,-4.999,8913.398,22.1
1555,NaN,1,5,3.7453356,-4.999,8914.787,22.1
1555,NaN,1,5,3.7449028,-4.999,8916.176,22.1
1555,NaN,1,5,3.7441276,-4.999,8917.565,22.1
1555,NaN,1,5,3.7434972,-4.999,8918.953,22.1
1555,NaN,1,5,3.7431632,-4.999,8920.342,22.1
1555,NaN,1,5,3.7426268,-4.999,8921.731,22.1
1555,NaN,1,5,3.7419832,-4.999,8923.12,22.1
1555,NaN,1,5,3.7415464,-5.001,8924.508,22.1
1555,NaN,1,5,3.7409688,-5.001,8925.897,22.1
1555,NaN,1,5,3.7401584,-4.999,8927.286,22.1
1555,NaN,1,5,3.739752,-4.999,8928.675,22.1
1555,NaN,1,5,3.7389888,-4.999,8930.063,22.1
1555,NaN,1,5,3.7385968,-4.999,8931.452,22.1
1555,NaN,1,5,3.73812,-4.999,8932.841,22.1
1555,NaN,1,5,3.7373724,-4.997,8934.23,22.2
1555,NaN,1,5,3.736888,-5,8935.618,22.2
1555,NaN,1,5,3.7361848,-4.999,8937.007,22.2
1555,NaN,1,5,3.7355896,-4.999,8938.396,22.2
1555,NaN,1,5,3.7350532,-5,8939.785,22.1
1555,NaN,1,5,3.7346572,-5,8941.173,22.2
1555,NaN,1,5,3.733942,-5,8942.562,22.2
1555,NaN,1,5,3.7335464,-5,8943.951,22.1
1555,NaN,1,5,3.7325928,-4.999,8945.339,22.1
1555,NaN,1,5,3.7321956,-5,8946.728,22.2
1555,NaN,1,5,3.7318176,-5,8948.117,22.2
1555,NaN,1,5,3.7312096,-4.999,8949.506,22.2
1555,NaN,1,5,3.7306488,-5,8950.894,22.2
1555,NaN,1,5,3.730148,-4.999,8952.283,22.2
1555,NaN,1,5,3.729656,-5,8953.672,22.2
1555,NaN,1,5,3.7291436,-4.999,8955.06,22.2
1555,NaN,1,5,3.7283628,-4.999,8956.449,22.3
1555,NaN,1,5,3.7280832,-5,8957.838,22.2
1555,NaN,1,5,3.7275228,-4.999,8959.227,22.2
1555,NaN,1,5,3.72687,-5,8960.615,22.3
1555,NaN,1,5,3.7261188,-4.999,8962.004,22.3
1555,NaN,1,5,3.7256628,-5,8963.393,22.3
1555,NaN,1,5,3.7252096,-5,8964.781,22.3
1555,NaN,1,5,3.7245632,-5.001,8966.17,22.2
1555,NaN,1,5,3.7240028,-4.999,8967.559,22.3
1555,NaN,1,5,3.7233764,-5.001,8968.948,22.3
1555,NaN,1,5,3.7229324,-4.999,8970.336,22.3
1555,NaN,1,5,3.7224676,-4.999,8971.725,22.3
1555,NaN,1,5,3.7219792,-5.001,8973.114,22.2
1555,NaN,1,5,3.7213592,-4.999,8974.503,22.3
1555,NaN,1,5,3.7208892,-4.999,8975.892,22.3
1555,NaN,1,5,3.7202812,-4.999,8977.28,22.3
1555,NaN,1,5,3.719732,-5.001,8978.669,22.3
1555,NaN,1,5,3.7191496,-4.999,8980.058,22.3
1555,NaN,1,5,3.718494,-4.999,8981.447,22.3
1555,NaN,1,5,3.7183664,-4.999,8982.835,22.3
1555,NaN,1,5,3.717794,-4.999,8984.224,22.3
1555,NaN,1,5,3.7173548,-5.001,8985.613,22.3
1555,NaN,1,5,3.716544,-5.001,8987.002,22.3
1555,NaN,1,5,3.7161584,-4.999,8988.39,22.3
1555,NaN,1,5,3.7155796,-4.999,8989.779,22.3
1555,NaN,1,5,3.7149956,-5.001,8991.168,22.2
1555,NaN,1,5,3.7145048,-4.999,8992.557,22.3
1555,NaN,1,5,3.7137896,-4.999,8993.946,22.3
1555,NaN,1,5,3.71308,-4.999,8995.334,22.3
1555,NaN,1,5,3.7126748,-4.999,8996.723,22.3
1555,NaN,1,5,3.7120776,-4.999,8998.112,22.3
1555,NaN,1,5,3.7115888,-4.999,8999.501,22.3
1555,NaN,1,5,3.7109808,-4.999,9000.889,22.3
1555,NaN,1,5,3.7104988,-5.001,9002.278,22.3
1555,NaN,1,5,3.7100816,-5.001,9003.667,22.3
1555,NaN,1,5,3.7096792,-5.001,9005.056,22.3
1555,NaN,1,5,3.7090476,-4.999,9006.445,22.4
1555,NaN,1,5,3.7085648,-4.999,9007.833,22.4
1555,NaN,1,5,3.7080048,-4.999,9009.222,22.4
1555,NaN,1,5,3.7076044,-4.999,9010.611,22.4
1555,NaN,1,5,3.7067032,-4.999,9012,22.4
1555,NaN,1,5,3.7064768,-4.999,9013.388,22.4
1555,NaN,1,5,3.70571,-4.999,9014.777,22.4
1555,NaN,1,5,3.7051736,-5.001,9016.166,22.4
1555,NaN,1,5,3.7044776,-4.999,9017.555,22.4
1555,NaN,1,5,3.7043108,-5.001,9018.943,22.4
1555,NaN,1,5,3.7035384,-4.999,9020.332,22.4
1555,NaN,1,5,3.7032004,-4.999,9021.721,22.4
1555,NaN,1,5,3.7027712,-4.999,9023.11,22.4
1555,NaN,1,5,3.7020832,-5.001,9024.499,22.4
1555,NaN,1,5,3.7014512,-4.999,9025.887,22.4
1555,NaN,1,5,3.7010064,-5,9027.276,22.4
