4.02340078747022,0.8957,0.8957,0,0.8957,0.0153766149843932,-2.5002,20.4
4.02244987272523,0.895696874941495,0.894890386337056,0.000180525469200904,0.895423245516936,0.0153550801141789,-2.4998,20.4
4.02150481412733,0.895687594188483,0.894092890622937,0.000360445298441116,0.895146535311047,0.0153336349267343,-2.4999,20.4
4.02057432669725,0.89567229660477,0.893307079310884,0.0005397975248766,0.894869814035865,0.0153122747717891,-2.4999,20.4
4.01966119778272,0.895651117434718,0.892532721654731,0.000718576741492171,0.894593092760682,0.0152910001649619,-2.4996,20.4
4.01874843040549,0.895624189378945,0.89176965711266,0.000896763117665171,0.894316404693381,0.0152698133013817,-2.5001,20.4
4.01785987783493,0.89559164152474,0.891017373300376,0.00107441631098197,0.89403966127961,0.0152487070691456,-2.4998,20.4
4.0169772431882,0.895553600062701,0.890275885480326,0.00125148026137166,0.893762951073722,0.0152276878923139,-2.4999,20.4
4.01610468522897,0.895510188836768,0.889544821980431,0.00142798573316243,0.893486229798539,0.015206752058905,-2.5001,20.4
4.01524190522736,0.89546152828342,0.888823915640303,0.00160394173107056,0.893209486384769,0.0151858984094146,-2.5004,20.4
4.014402260183,0.895407735880483,0.888112905061169,0.00177935723104331,0.892932709763117,0.0151651257989458,-2.4999,20.5
4.01356303560678,0.895348927338619,0.887411825913842,0.00195417619638061,0.892655988487935,0.0151444405291316,-2.5001,20.5
4.01274039365242,0.895285215882639,0.886720229329587,0.00212845107603021,0.892379245074164,0.0151238364597074,-2.4999,20.5
4.01192213823928,0.895216711821621,0.886038030996682,0.00230215472651904,0.892102523798982,0.0151033165553925,-2.5001,20.4
4.01111997085104,0.895143522979099,0.885364890440788,0.00247531785462337,0.891825780385212,0.0150828772023649,-2.4999,20.5
4.01032173981017,0.895065754756541,0.884700732907143,0.00264791330548577,0.891549059110029,0.0150625213416427,-2.5001,20.5
4.00953611697574,0.894983510180284,0.884045227263354,0.00281997177453454,0.891272315696259,0.0150422453882939,-2.5001,20.5
4.00876595241151,0.894896889712541,0.883398243122514,0.00299148053648279,0.890995572282488,0.01502205064755,-2.4997,20.4
4.00799915836086,0.894805992303362,0.882759718293192,0.00316241246581722,0.890718873145893,0.015001940005782,-2.4997,20.4
4.00724138894196,0.894710914672813,0.882129333923672,0.00333279828721649,0.890442174009298,0.0149819099016671,-2.4997,20.4
4.00648944812203,0.894611750868731,0.881506906867519,0.0035026397454329,0.890165474872703,0.0149619600126955,-2.4999,20.4
4.00575203851207,0.894508592573054,0.880892193334866,0.00367195302052673,0.889888753597521,0.0149420884310468,-2.4997,20.4
4.00502014177733,0.894401529656906,0.88028514881436,0.00384071091821802,0.889612054460926,0.0149222980163481,-2.4997,20.4
4.00429350364583,0.894290650215671,0.8796855365005,0.00400892965375623,0.889335355324331,0.0149025868569672,-2.4999,20.4
4.00357931693376,0.894176039864657,0.879093124417425,0.00417662539058495,0.889058634049148,0.0148829530679133,-2.4998,20.4
4.00287155312253,0.894057782419856,0.878507847220034,0.00434377813830174,0.888781923843259,0.0148633986939249,-2.4998,20.4
4.00217148814852,0.893935960058692,0.877929512252675,0.00451039685213576,0.88850521363737,0.0148439226331672,-2.4998,20.4
4.00148043278048,0.893810652985694,0.877357963327035,0.0046764832382641,0.888228503431481,0.0148245245720262,-2.4997,20.4
4.0007952904484,0.893681939725915,0.876793080150727,0.00484203177697166,0.887951804294886,0.0148052049694712,-2.4997,20.4
4.00011290783103,0.893549897036784,0.876234680622866,0.00500705140706048,0.887675105158291,0.0147859627368899,-2.5,20.5
3.99943598246167,0.893414599449796,0.875682521726573,0.00517156547965641,0.887398372813815,0.0147667952689741,-2.5004,20.4
3.99878202523107,0.893276119322477,0.875136429929225,0.00533558283039888,0.887121596192163,0.0147477015226263,-2.4997,20.4
3.99812325447909,0.893134528635303,0.874596623936819,0.00549902562140483,0.886844897055568,0.014728689576501,-2.4998,20.4
3.99747250002797,0.892989898113897,0.874062705017118,0.00566195345185589,0.886568186849679,0.014709753012352,-2.4998,20.5
3.99682671136417,0.892842296025286,0.873534572853961,0.00582436074655091,0.88629147664379,0.0146908922873489,-2.4999,20.5
3.99618424762829,0.892691789099663,0.873012064873259,0.00598625638898313,0.886014755368608,0.0146721063478254,-2.5002,20.5
3.99555223359418,0.892538442191872,0.872494989527564,0.00614765645470519,0.885738000885544,0.0146533934063895,-2.5002,20.5
3.99492916884488,0.892382318824516,0.871983320990621,0.00630854086570453,0.88546124640248,0.0146347554205491,-2.5,20.5
3.9943062162262,0.892223481713174,0.871477002382382,0.00646889682855665,0.885184514058004,0.0146161935720593,-2.5002,20.5
3.99369625533913,0.892061991910561,0.870975784308851,0.00662875491335737,0.88490775957494,0.0145977045920317,-2.4999,20.5
3.99308474324318,0.891897909224577,0.870479713428412,0.0067880806085644,0.884631038299757,0.0145792918757648,-2.5001,20.5
3.99247721918561,0.891731292112828,0.869988512775356,0.00694691171730714,0.884354294885987,0.0145609514395545,-2.5004,20.5
3.99189243775273,0.89156219697249,0.869502039897853,0.00710525704017385,0.884077518264335,0.0145426822764837,-2.4995,20.5
3.99129290650447,0.891390680307758,0.869020576265384,0.00726303148390117,0.883800841266328,0.0145244928337888,-2.5,20.5
3.99070561753298,0.891216797090263,0.868543558072472,0.00742033795855839,0.883524108921851,0.0145063726128176,-2.5,20.5
3.99011903251855,0.891040599943159,0.868071045968903,0.00757714185704745,0.883247376577375,0.0144883249676646,-2.5003,20.5
3.98954452210964,0.89086214055093,0.867602841429499,0.00773346644636503,0.882970611025017,0.0144703474549533,-2.5001,20.5
3.98897347139538,0.890681469688068,0.867139008704086,0.00788927715564337,0.882693867611247,0.0144524433845469,-2.5,20.5
3.98840574323158,0.890498637481972,0.866679417550444,0.00804458284711146,0.88241713526677,0.0144346117389949,-2.5,20.5
3.98784552847456,0.890313692683217,0.86622394040754,0.0081993923546845,0.882140402922294,0.0144168515135444,-2.4998,20.5
3.9872841532268,0.890126683071514,0.865772549481076,0.00835369282273092,0.881863692716405,0.0143991638344549,-2.5,20.5
3.9867257049538,0.889937655099737,0.865325023808419,0.00850751475933825,0.881586960371929,0.0143815455866056,-2.5003,20.5
3.98618011269888,0.889746653554466,0.864881243547928,0.00866086691380074,0.881310194819571,0.014363995802723,-2.5,20.5
3.98563743724112,0.889553722840565,0.864441317978845,0.00881370746437175,0.881033462475095,0.0143465184116145,-2.4998,20.5
3.98509612167154,0.88935890698316,0.864005128742364,0.00896604526600824,0.880756752269206,0.0143291124116539,-2.4998,20.5
3.98455601223833,0.889162248642855,0.863572527511555,0.00911789636581773,0.880480042063317,0.014311776121562,-2.5,20.5
3.98402553493961,0.888963789022382,0.863143368798509,0.00926927675963909,0.880203309718841,0.0142945078834917,-2.4998,20.5
