4.06135339470454,0.8957,0.8957,0,0.8957,0.0153766149843932,-0.031997,20
4.06201692821846,0.895699960006201,0.895689638745551,2.3103245492446e-06,0.895696458158069,0.0153763388396018,0.011997,20.1
4.06352888421983,0.895699896215933,0.895693677033936,1.43670700424586e-06,0.895697786141244,0.0153764423760546,0.11,20.1
4.06498830103469,0.895699986234433,0.895729389633387,-6.51036835608805e-06,0.895709962364401,0.0153773917904996,0.202,20.1
4.06520830507521,0.895700463164838,0.895794364104074,-2.10748595630537e-05,0.895732322337835,0.015379135697332,0.211,20.1
4.06504629513042,0.895701443675629,0.895861294197428,-3.62426585908212e-05,0.895755678547708,0.0153809579069339,0.19499,20.1
4.06561535015389,0.89570290759014,0.895922059601713,-5.02060056127081e-05,0.895777262563648,0.0153826424019735,0.227,20.1
4.06533443708959,0.895704864182601,0.895992308955817,-6.64360045468561e-05,0.895802389860527,0.0153846040918655,0.20297,20.1
4.0651665956956,0.895707312040657,0.89605376175672,-8.0879078489244e-05,0.89582485720611,0.0153863587246083,0.187,20.1
4.06560617407932,0.895710190341697,0.896109166053129,-9.412290401584e-05,0.895845556785477,0.0153879758061563,0.21099,20
4.06548563124016,0.895713499576709,0.896171557983943,-0.000109056600864612,0.895868911888421,0.0153898009240411,0.198,20
4.06572806104048,0.89571724357299,0.896228865236757,-0.00012300465095936,0.895890829090104,0.015391514237421,0.209,20
4.06571322606341,0.895721410184495,0.89628893828905,-0.000137702387156309,0.895913963914102,0.0153933233257696,0.20305,20
4.0657550960921,0.895725996111325,0.896346253567946,-0.000151923549522233,0.895936440115121,0.0153950814927464,0.201,20
4.06571906492388,0.895730981976411,0.896402121197026,-0.000165951257860112,0.895958689395617,0.0153968224737314,0.194,20
4.06492466619949,0.895736347489379,0.896454965733792,-0.000179428718397336,0.895980163825548,0.0153985033563689,0.13799,20
4.0630135481923,0.895742005417243,0.896488967363225,-0.000188818950913442,0.895995438344034,0.0153996992677576,0.011001,20
4.0691508061261,0.895747720975439,0.896481426142607,-0.000189010016722182,0.895996656077042,0.0153997946210047,0.41002,20
4.07092655381642,0.895753834083442,0.896603292140335,-0.000218011404101018,0.896042042395395,0.0154033497481125,0.5152,20
4.06873277721418,0.895760962238513,0.896757496817246,-0.000254514595352508,0.896099071396945,0.0154078201695602,0.36002,20
4.06918680550724,0.895769019114245,0.896859264888253,-0.000279696482539341,0.896138923068408,0.0154109462800469,0.38099,20
4.07126714408519,0.895777817529444,0.896966430442238,-0.000306312042986559,0.896181095970777,0.0154142564445563,0.507,20
4.06433226478436,0.895787524316423,0.897112938275327,-0.000341941047638147,0.896237217290237,0.015418664565541,0.045008,20
4.06357352816664,0.895797697896454,0.897107810520327,-0.000344098361302934,0.896242199357981,0.015419056061849,-0.003999,20
4.06358161777481,0.895807693421334,0.897087040793905,-0.000342710261011742,0.896241756696923,0.015419021275916,-0.002,20
4.06368352115132,0.895817456603464,0.897067375707019,-0.000341470932160228,0.896241535311047,0.015419003878684,0.006,20
4.06346531879999,0.895827005149263,0.897050738626656,-0.000340813198113057,0.896242199468674,0.0154190560705476,-0.007,20
4.06355063507095,0.895836337562505,0.89703028114031,-0.000339218908103571,0.89624142461811,0.015418995180089,0,20
4.06635298942174,0.895845451329047,0.897012533216552,-0.000338135142547342,0.89624142461811,0.015418995180089,0.183,20
4.06677857618438,0.895854588787398,0.897054443570161,-0.000350268246770853,0.896261681425725,0.0154205872555471,0.207,20
4.06406727205055,0.89586400641027,0.897103638425417,-0.00036409549298799,0.896284594863848,0.0154223886916073,0.026998,20
4.06300938865644,0.895873502677209,0.897093953825327,-0.000364881624289514,0.896287583351782,0.0154226236882543,-0.041001,20
4.06366697515897,0.895882767536699,0.897062534941828,-0.00036075541622572,0.89628304483064,0.0154222668103659,0.003998,20
4.06025654420101,0.895891778089016,0.897046292376912,-0.000359891517229386,0.896283487381005,0.0154223016084299,-0.216,20
4.04981746926955,0.89590032089528,0.896959185543103,-0.000343145552208173,0.896259577706443,0.0154204218928312,-0.8861,20
4.03677900528538,0.895907296002504,0.89665650905049,-0.000278068912596542,0.896161492694266,0.0154127175253411,-1.7081,20
4.01957719980665,0.895910879999526,0.89609225583858,-0.000153848159283226,0.895972418087226,0.0153978970085773,-2.7812,20
3.99797494156004,0.895908788214361,0.895188952734757,4.74582767473685e-05,0.895664558888643,0.0153738524063025,-4.1173,20
3.98350724501244,0.895898147162221,0.893866390787713,0.000344593875747708,0.895208802855878,0.0153384531933696,-4.9623,20
3.96674619761247,0.895876435598347,0.892289702964676,0.000701792888115755,0.89465951129068,0.0152960987035293,-5.943,20
3.95196190679891,0.895841628586081,0.890418559959722,0.00112866155674278,0.89400166316139,0.0152458156965315,-6.779,20
3.94574199473028,0.895791759277361,0.888304000864365,0.00161452931673813,0.893251275736108,0.0151890420307077,-7.04,20.1
3.94480688553797,0.895725803278048,0.88613561639544,0.00211769013624952,0.892471997454063,0.0151307328384262,-6.95,20.1
3.94223801775256,0.8956439112394,0.884027628202391,0.00261274501755667,0.891702681536418,0.0150738118549022,-6.972,20.1
3.94693499933761,0.895546525839824,0.881942633817714,0.00310780675227233,0.890930930374142,0.0150173452121512,-6.512,20.1
3.95059140735747,0.895434543327706,0.880036142158904,0.00356807279224083,0.89021009796325,0.0149651719066871,-6.131,20.1
3.95065744284956,0.895309338954082,0.878279701059339,0.00399935845421613,0.889531439561656,0.0149165471018579,-5.999,20.1
3.94824071707878,0.895171847800457,0.876590252410641,0.00441973522560696,0.888867392627851,0.0148694301720745,-6.038,20.1
3.94259274612803,0.895022461294539,0.874911244585505,0.0048415849134062,0.888199028669471,0.014822462902998,-6.296,20.1
3.93683003421706,0.894861076202525,0.87317142907401,0.00528071557789535,0.887502105933141,0.0147739711827349,-6.559,20.1
3.93080628417421,0.894687313698781,0.871369912323691,0.00573743303038993,0.886776070954173,0.0147239723844361,-6.837,20.1
3.92656006306383,0.894500778529356,0.86950257023788,0.00621276414928663,0.886019263338499,0.0146724117793399,-6.991,20.2
3.92962798975451,0.894301220716163,0.867610345067795,0.00669769611904875,0.885245409010405,0.0146202717166067,-6.644,20.2
3.94220550817482,0.89408917593616,0.865855646717776,0.00715602385598243,0.884509965131725,0.0145712590144924,-5.652,20.2
3.95721346966252,0.893866595494838,0.864445108854805,0.00754126051225802,0.883884328647332,0.0145299738176968,-4.5123,20.2
3.98079130870417,0.893636371518994,0.86342128708371,0.00784297501395308,0.88338484890414,0.0144972814429804,-2.8053,20.2
4.00056315496413,0.893402223367744,0.862962022100509,0.00802047264223856,0.883074322005756,0.0144770756269406,-1.3998,20.2
4.01061199631591,0.89316811359255,0.862961231861091,0.00809591988581204,0.882919374031437,0.0144670272262806,-0.7009,20.2
4.01760608658087,0.892936658394074,0.863183290826275,0.0081206624210075,0.882841789351339,0.0144620043247552,-0.23102,20.2
4.02888315040492,0.89270925233334,0.863550764656139,0.00811139849784256,0.882816217068851,0.0144603499903364,0.523,20.2
4.04932010118571,0.892487329654972,0.864153562044448,0.00804772060162188,0.882874109475316,0.014464096071703,1.8901,20.2
4.06587630476692,0.892273411108158,0.865186793721743,0.00788553549825999,0.883083330197033,0.0144776605043837,2.9499,20.2
4.06703149465805,0.892070337140658,0.866544670529878,0.00764734632260135,0.883409863294222,0.0144989130794147,2.9158,20.2
4.0532838654972,0.891879135804736,0.867868301619886,0.00741238030450228,0.883732621762232,0.0145200191169679,1.8579,20.3
4.02336514937953,0.891698175392179,0.868826846074068,0.00725455002266064,0.883938278171353,0.0145335191594177,-0.27897,20.3
3.98215730414404,0.891523242273628,0.869076491531415,0.00725151543092442,0.883907398162497,0.0145314895122727,-3.1321,20.3
3.95021308506669,0.891347983909916,0.868395926345014,0.00745449910645191,0.883560696812043,0.0145087641899694,-5.278,20.3
3.93201042091386,0.891166186161321,0.867027988131444,0.00781177771865404,0.882976459486385,0.0144707266003116,-6.431,20.3
3.9163635835818,0.890973893048238,0.865304317896437,0.00825116655287452,0.882264593203454,0.0144248130254748,-7.387,20.3
3.90608460193877,0.890768715499899,0.863293840022399,0.00875817900732764,0.881446904471995,0.0143726557976561,-7.955,20.3
3.90264663100428,0.890549047540097,0.86112626835598,0.00930458372069753,0.880566342151871,0.0143171754821625,-8.038,20.3
3.89575386812631,0.890314406842876,0.858960775177174,0.00985523569973523,0.87967659231791,0.0142618313229869,-8.364,20.3
3.89219844063638,0.890064619834493,0.856718418867212,0.010427667046866,0.87875075658623,0.0142049957193475,-8.452,20.3
3.90210840338329,0.889799512891803,0.854477185899356,0.0110046235296075,0.877815179876024,0.0141483321278784,-7.589,20.3
3.92340061575154,0.889520400208938,0.852544784246148,0.0115174242954974,0.876975131171131,0.0140981051838316,-5.935,20.3
3.94521241631585,0.889230734797418,0.851172556219272,0.0119091606253425,0.876318168585344,0.014059249234752,-4.2766,20.4
3.97189472709148,0.888934878700091,0.850353442800243,0.0121799016067389,0.875844779167589,0.0140314792940677,-2.3071,20.4
4.00021305649852,0.888637490130574,0.85017987020313,0.0123075710136018,0.875589399490812,0.0140165772067235,-0.268,20.4
4.02832918026805,0.888343595408181,0.850664757550522,0.0122876005161956,0.875559733783485,0.0140148497086455,1.7029,20.4
4.0505097047793,0.888058108861159,0.851776284303489,0.0121253861479559,0.875748232787248,0.0140258390648897,3.1939,20.4
4.06175389655509,0.887785149814889,0.853349859472744,0.0118560332587529,0.876101774961257,0.0140465315071081,3.8608,20.4
4.05239422306114,0.887527119549435,0.855111941248694,0.0115393877992642,0.876529138255479,0.014071686672529,3.0434,20.4
4.0285124580856,0.887283487780486,0.856579304031535,0.011282773871568,0.876866021142351,0.0140916262246243,1.2238,20.4
