1555,NaN,1,5,4.1573696,-0.000101,4304.13,NaN
1555,NaN,1,5,3.8038288,-12.499,4307.387,19.3
1555,NaN,1,5,3.785208,-12.502,4310.859,19.4
1555,NaN,1,5,3.771046,-12.502,4314.331,19.3
1555,NaN,1,5,3.7592416,-12.499,4317.803,19.3
1555,NaN,1,5,3.748704,-12.5,4321.275,19.3
1555,NaN,1,5,3.7396716,-12.499,4324.747,19.4
1555,NaN,1,5,3.730874,-12.5,4328.219,19.4
1555,NaN,1,5,3.7230372,-12.502,4331.692,19.4
1555,NaN,1,5,3.7158876,-12.5,4335.164,19.4
1555,NaN,1,5,3.7089736,-12.5,4338.636,19.4
1555,NaN,1,5,3.7026376,-12.499,4342.108,19.4
1555,NaN,1,5,3.6965936,-12.5,4345.58,19.5
1555,NaN,1,5,3.6908152,-12.499,4349.052,19.5
1555,NaN,1,5,3.6854268,-12.502,4352.524,19.5
1555,NaN,1,5,3.6800712,-12.5,4355.996,19.5
1555,NaN,1,5,3.6748348,-12.5,4359.468,19.6
1555,NaN,1,5,3.6701024,-12.5,4362.941,19.6
1555,NaN,1,5,3.6653512,-12.499,4366.413,19.7
1555,NaN,1,5,3.6611432,-12.499,4369.885,19.7
1555,NaN,1,5,3.6566364,-12.499,4373.357,19.8
1555,NaN,1,5,3.6527148,-12.499,4376.829,19.8
1555,NaN,1,5,3.6484288,-12.5,4380.301,19.9
1555,NaN,1,5,3.64465,-12.5,4383.773,19.9
1555,NaN,1,5,3.6408716,-12.502,4387.245,20
1555,NaN,1,5,3.637162,-12.499,4390.718,20.1
1555,NaN,1,5,3.6335736,-12.5,4394.19,20.1
1555,NaN,1,5,3.6301456,-12.499,4397.662,20.2
1555,NaN,1,5,3.6271176,-12.499,4401.134,20.2
1555,NaN,1,5,3.6234372,-12.501,4404.606,20.3
1555,NaN,1,5,3.6202544,-12.501,4408.078,20.3
1555,NaN,1,5,3.6171552,-12.501,4411.55,20.4
1555,NaN,1,5,3.614122,-12.502,4415.022,20.5
1555,NaN,1,5,3.611404,-12.497,4418.495,20.5
1555,NaN,1,5,3.6085388,-12.501,4421.967,20.5
1555,NaN,1,5,3.6057492,-12.501,4425.439,20.6
1555,NaN,1,5,3.6033448,-12.499,4428.911,20.6
1555,NaN,1,5,3.600424,-12.501,4432.383,20.6
1555,NaN,1,5,3.5979008,-12.501,4435.855,20.7
1555,NaN,1,5,3.5954828,-12.499,4439.327,20.7
1555,NaN,1,5,3.5930988,-12.499,4442.799,20.8
1555,NaN,1,5,3.59062,-12.5,4446.271,20.9
1555,NaN,1,5,3.5882,-12.499,4449.744,20.9
1555,NaN,1,5,3.5860176,-12.501,4453.216,20.9
1555,NaN,1,5,3.5839312,-12.499,4456.688,21
1555,NaN,1,5,3.5817548,-12.5,4460.16,21.1
1555,NaN,1,5,3.5795376,-12.5,4463.632,21.1
1555,NaN,1,5,3.5773036,-12.5,4467.104,21.2
1555,NaN,1,5,3.5753448,-12.5,4470.576,21.3
1555,NaN,1,5,3.5732584,-12.499,4474.048,21.4
1555,NaN,1,5,3.5714336,-12.499,4477.52,21.5
1555,NaN,1,5,3.5693832,-12.5,4480.992,21.5
1555,NaN,1,5,3.567508,-12.499,4484.465,21.6
