1555,NaN,1,5,4.1567684,-9.9e-05,10781.678,NaN
1555,NaN,1,5,4.0995376,-2.5002,10781.714,20.4
1555,NaN,1,5,4.0822408,-2.4998,10782.409,20.4
1555,NaN,1,5,4.0781244,-2.4999,10783.103,20.4
1555,NaN,1,5,4.07487,-2.4999,10783.798,20.4
1555,NaN,1,5,4.0717364,-2.4996,10784.492,20.4
1555,NaN,1,5,4.0693248,-2.5001,10785.187,20.4
1555,NaN,1,5,4.066762,-2.4998,10785.881,20.4
1555,NaN,1,5,4.0643728,-2.4999,10786.575,20.4
1555,NaN,1,5,4.0624176,-2.5001,10787.27,20.4
1555,NaN,1,5,4.0603224,-2.5004,10787.964,20.4
1555,NaN,1,5,4.0584388,-2.4999,10788.659,20.5
1555,NaN,1,5,4.0564988,-2.5001,10789.353,20.5
1555,NaN,1,5,4.0549728,-2.4999,10790.048,20.5
1555,NaN,1,5,4.0532412,-2.5001,10790.742,20.4
1555,NaN,1,5,4.0516892,-2.4999,10791.437,20.5
1555,NaN,1,5,4.0500084,-2.5001,10792.131,20.5
1555,NaN,1,5,4.0486404,-2.5001,10792.825,20.5
1555,NaN,1,5,4.0470668,-2.4997,10793.52,20.4
1555,NaN,1,5,4.0459288,-2.4997,10794.214,20.4
1555,NaN,1,5,4.0444628,-2.4997,10794.909,20.4
1555,NaN,1,5,4.0435376,-2.4999,10795.603,20.4
1555,NaN,1,5,4.04191,-2.4997,10796.298,20.4
1555,NaN,1,5,4.0404916,-2.4997,10796.992,20.4
1555,NaN,1,5,4.039418,-2.4999,10797.686,20.4
1555,NaN,1,5,4.0382976,-2.4998,10798.381,20.4
1555,NaN,1,5,4.0368928,-2.4998,10799.075,20.4
1555,NaN,1,5,4.0357128,-2.4998,10799.77,20.4
1555,NaN,1,5,4.0348692,-2.4997,10800.464,20.4
1555,NaN,1,5,4.0336784,-2.4997,10801.159,20.4
1555,NaN,1,5,4.032582,-2.5,10801.853,20.5
1555,NaN,1,5,4.0316492,-2.5004,10802.547,20.4
1555,NaN,1,5,4.0301828,-2.4997,10803.242,20.4
1555,NaN,1,5,4.029266,-2.4998,10803.936,20.4
1555,NaN,1,5,4.0284556,-2.4998,10804.631,20.5
1555,NaN,1,5,4.0272908,-2.4999,10805.325,20.5
1555,NaN,1,5,4.026182,-2.5002,10806.02,20.5
1555,NaN,1,5,4.0253428,-2.5002,10806.714,20.5
1555,NaN,1,5,4.0242624,-2.5,10807.408,20.5
1555,NaN,1,5,4.0231656,-2.5002,10808.103,20.5
1555,NaN,1,5,4.0223384,-2.4999,10808.797,20.5
1555,NaN,1,5,4.0214564,-2.5001,10809.492,20.5
1555,NaN,1,5,4.0201596,-2.5004,10810.186,20.5
1555,NaN,1,5,4.0193252,-2.4995,10810.881,20.5
1555,NaN,1,5,4.0185384,-2.5,10811.575,20.5
1555,NaN,1,5,4.0177216,-2.5,10812.269,20.5
1555,NaN,1,5,4.0166728,-2.5003,10812.964,20.5
1555,NaN,1,5,4.0159868,-2.5001,10813.658,20.5
1555,NaN,1,5,4.0150092,-2.5,10814.353,20.5
1555,NaN,1,5,4.0140432,-2.5,10815.047,20.5
1555,NaN,1,5,4.0133636,-2.4998,10815.742,20.5
1555,NaN,1,5,4.0122516,-2.5,10816.436,20.5
1555,NaN,1,5,4.0116424,-2.5003,10817.13,20.5
1555,NaN,1,5,4.0107364,-2.5,10817.825,20.5
1555,NaN,1,5,4.0097496,-2.4998,10818.519,20.5
1555,NaN,1,5,4.0087724,-2.4998,10819.214,20.5
