1555,NaN,1,5,4.1565324,-0.000105,15253.133,NaN
1555,NaN,1,5,4.1525032,-0.13,15253.16,20.4
1555,NaN,1,5,4.1557764,-0.012001,15253.171,20.5
1555,NaN,1,5,4.1564148,0.006999,15253.172,20.5
1555,NaN,1,5,4.1563252,0.001,15253.172,20.4
1555,NaN,1,5,4.1567024,0.006999,15253.172,20.4
1555,NaN,1,5,4.1562492,0.003,15253.172,20.4
1555,NaN,1,5,4.1597056,0.121,15253.172,20.4
1555,NaN,1,5,4.1592404,0.08898,15253.172,20.4
1555,NaN,1,5,4.1445144,-0.41302,15253.26,20.4
1555,NaN,1,5,4.0940672,-2.0907,15253.732,20.4
1555,NaN,1,5,4.015816,-4.7073,15254.869,20.4
1555,NaN,1,5,3.9570248,-6.585,15256.576,20.4
1555,NaN,1,5,3.931634,-7.203,15258.537,20.4
1555,NaN,1,5,3.8834428,-8.726,15260.862,20.4
1555,NaN,1,5,3.8622008,-9.179,15263.383,20.4
1555,NaN,1,5,3.8788624,-8.214,15265.727,20.4
1555,NaN,1,5,3.8753696,-8.118,15267.988,20.4
1555,NaN,1,5,3.8467024,-9.012,15270.433,20.4
1555,NaN,1,5,3.8570372,-8.356,15272.797,20.4
1555,NaN,1,5,3.8617116,-7.98,15275.038,20.4
1555,NaN,1,5,3.8629968,-7.77,15277.21,20.4
1555,NaN,1,5,3.8890188,-6.621,15279.124,20.4
1555,NaN,1,5,3.9358736,-4.7432,15280.564,20.4
1555,NaN,1,5,3.9937468,-2.6029,15281.426,20.5
1555,NaN,1,5,4.0606132,-0.24796,15281.648,20.5
1555,NaN,1,5,4.1081128,1.2497,15281.664,20.5
1555,NaN,1,5,4.1260384,1.6568,15281.664,20.5
1555,NaN,1,5,4.1129948,0.9609,15281.664,20.6
1555,NaN,1,5,4.0900404,-0.014001,15281.667,20.6
1555,NaN,1,5,4.0694724,-0.8158,15281.842,20.6
1555,NaN,1,5,4.0717732,-0.7398,15282.052,20.6
1555,NaN,1,5,4.1022156,0.34495,15282.1,20.6
1555,NaN,1,5,4.1567852,2.2109,15282.1,20.6
1555,NaN,1,5,4.2119112,4.0001,15282.1,20.6
1555,NaN,1,5,4.2198996,3.9999,15282.1,20.6
1555,NaN,1,5,4.2262064,3.9999,15282.1,20.6
1555,NaN,1,5,4.2320404,4.0002,15282.1,20.6
1555,NaN,1,5,4.2371312,3.9997,15282.1,20.6
1555,NaN,1,5,4.2231656,3.3203,15282.1,20.6
1555,NaN,1,5,4.1889836,1.99,15282.1,20.6
1555,NaN,1,5,4.1582924,0.888,15282.1,20.6
1555,NaN,1,5,4.1396096,0.238,15282.1,20.6
1555,NaN,1,5,4.1309248,-0.013999,15282.103,20.6
1555,NaN,1,5,4.1301164,-0.004998,15282.105,20.6
1555,NaN,1,5,4.1289484,-0.013,15282.108,20.6
1555,NaN,1,5,4.1287784,-0.000999,15282.109,20.6
1555,NaN,1,5,4.1287556,0.007999,15282.109,20.6
1555,NaN,1,5,4.1278924,-0.010999,15282.112,20.6
1555,NaN,1,5,4.1094516,-0.6608,15282.253,20.6
1555,NaN,1,5,4.0714024,-1.9699,15282.715,20.6
1555,NaN,1,5,4.029944,-3.347,15283.555,20.6
1555,NaN,1,5,3.9653268,-5.565,15284.957,20.6
1555,NaN,1,5,3.8869236,-8.249,15287.074,20.7
1555,NaN,1,5,3.8416628,-9.62,15289.656,20.7
1555,NaN,1,5,3.8128196,-10.362,15292.486,20.7
1555,NaN,1,5,3.7688464,-11.733,15295.657,20.7
1555,NaN,1,5,3.7406204,-12.459,15299.07,20.7
1555,NaN,1,5,3.7347796,-12.284,15302.494,20.7
1555,NaN,1,5,3.731598,-12.063,15305.859,20.8
1555,NaN,1,5,3.7293144,-11.859,15309.166,20.8
1555,NaN,1,5,3.7390412,-11.182,15312.316,20.7
1555,NaN,1,5,3.7529392,-10.403,15315.256,20.8
1555,NaN,1,5,3.7591856,-9.985,15318.057,20.8
1555,NaN,1,5,3.7532968,-10.071,15320.849,20.8
1555,NaN,1,5,3.7503168,-10.046,15323.641,20.8
1555,NaN,1,5,3.776538,-8.815,15326.17,20.8
