4.06201454301902,0.8957,0.8957,0,0.8957,0.0153766149843932,0.011,20.3
4.0620189933119,0.895700013749157,0.895703562015156,-7.94248524602011e-07,0.895701217622316,0.0153767099213416,0.011,20.3
4.0621464321522,0.895700054583404,0.895707071285479,-1.58595951614355e-06,0.895702435244631,0.0153768048599665,0.019002,20.3
4.06196943935067,0.895700131895258,0.895713120201753,-2.9529207811944e-06,0.895704538631835,0.0153769688660749,0.006999,20.3
4.06383285288303,0.895700239787515,0.895715193544192,-3.44884521241585e-06,0.895705313371707,0.0153770292756481,0.12801,20.3
4.06468373558376,0.895700513937185,0.89575642339902,-1.2680713241031e-05,0.895719483174673,0.0153781342717194,0.17998,20.3
4.06481790537761,0.895701165673829,0.895813873351435,-2.56355497654287e-05,0.895739405689617,0.0153796882625262,0.18401,20.3
4.06502911163133,0.895702256007246,0.895871783993458,-3.88399808486669e-05,0.8957597742971,0.0153812775135673,0.193,20.3
4.06492035981303,0.895703791305699,0.895931761141697,-5.26513429449035e-05,0.895781138034093,0.0153829449136105,0.18101,20.3
4.06503622785721,0.895705757723554,0.895986986957645,-6.55528484294218e-05,0.895801174562763,0.0153845091970291,0.184,20.3
4.06515262338999,0.895708134425296,0.896042389295243,-7.86290262715637e-05,0.895821542063316,0.0153860997858781,0.187,20.3
4.06523877837237,0.895710919639039,0.896097974867555,-9.18800404572674e-05,0.895842241642683,0.0153877167896836,0.18801,20.3
4.06520092605644,0.895714109157819,0.896153102622393,-0.0001051616456259,0.895863053021917,0.0153893430164605,0.18099,20.3
4.06528280315509,0.895717686363884,0.896205185104111,-0.000117893942619815,0.895883087336728,0.0153909089862016,0.18199,20.3
4.06517990988964,0.895721635076698,0.896256870376397,-0.000130657765794558,0.895903232344476,0.0153924840670116,0.17101,20.3
4.06548677822254,0.895725934454313,0.896304290507862,-0.000142588005579889,0.895922161943768,0.0153939645379022,0.18699,20.3
4.0654768042644,0.895730582960692,0.8963562442876,-0.000155633956108645,0.895942860416205,0.0153955838163697,0.18201,20.3
4.06563262922922,0.895735586339263,0.896405882254926,-0.000168278648351374,0.895963007637813,0.0153971604363885,0.18798,20.3
4.06552917109488,0.895740937890467,0.896456789933638,-0.000181314002586373,0.895983815696259,0.0153987892538078,0.177,20.3
4.06560513275153,0.895746623462513,0.896503464883563,-0.000193514905921325,0.896003408346247,0.015400323380593,0.17801,20.3
4.0657421451307,0.895752623182471,0.896549857585773,-0.000205749755223091,0.896023112796104,0.0154018667011377,0.183,20.3
4.06580368453526,0.89575893747255,0.896597265707512,-0.000218305815595278,0.896043369603719,0.0154034537440496,0.183,20.3
4.06583374893611,0.89576556544545,0.896644062971079,-0.000230821760792786,0.896063626411335,0.0154050412532533,0.181,20.3
4.0657854644259,0.895772497543995,0.89668961548062,-0.000243153310156347,0.896083661833075,0.0154066118714393,0.17401,20.3
4.06601042103269,0.895779715707956,0.896732330400568,-0.000254940752797006,0.89610292351118,0.0154081222645808,0.18498,20.3
4.06610137628347,0.895787218542066,0.896778069963219,-0.000267482618300859,0.896123399490812,0.0154097283391728,0.187,20.3
4.06606863040918,0.895795015774627,0.896823895253933,-0.000280130266891892,0.896144099070179,0.0154113524370909,0.18098,20.3
4.06572531171402,0.895803095763404,0.896867205865328,-0.000292302837138186,0.896164132278061,0.0154129247155307,0.15501,20.3
4.06398282891882,0.895811412218675,0.896901583180957,-0.000302561368854652,0.896181290790348,0.0154142717407045,0.038996,20.3
4.06208523388885,0.895819782596505,0.896898005500545,-0.000304410403161584,0.896185607372149,0.0154146106657664,-0.08399,20.3
4.06129367187988,0.895827908047772,0.896854780155184,-0.00029737339828418,0.896176310272305,0.0154138807117213,-0.13201,20.3
4.06236443720879,0.895835581500088,0.896796768322119,-0.000286891619999376,0.896161697697587,0.0154127336164867,-0.058,20.3
4.05212249236357,0.895842846061709,0.896763698783813,-0.000281787178277921,0.896155277507195,0.0154122297048322,-0.72,20.3
4.03900432593813,0.895848975290498,0.896516860261834,-0.000228899724364314,0.896075578591986,0.0154059781545192,-1.5519,20.3
4.0296094259869,0.895852133721427,0.896004396603757,-0.00011611439002476,0.895903794221829,0.0153925280051989,-2.1221,20.3
4.02148767398727,0.895850643531944,0.895314955734618,3.74815634292683e-05,0.895668892738543,0.0153741901467947,-2.5969,20.3
4.0086051903322,0.895843308523569,0.894481991698043,0.000224869449903633,0.895381434248395,0.0153518341968632,-3.372,20.3
4.01254455520876,0.895828702399892,0.893410308063451,0.0004676242927646,0.895008177662165,0.0153229443649793,-3.0338,20.3
4.01653119133148,0.895806449977764,0.892463853619041,0.000685184029797557,0.894672357427496,0.0152970853886755,-2.7008,20.3
4.01890230687547,0.895777559040171,0.891638969314255,0.000878004619418602,0.894373397941111,0.0152741705016526,-2.4818,20.4
4.01491768305432,0.895742865754948,0.890896833902741,0.00105439640326135,0.894098680208103,0.0152532011286686,-2.6852,20.4
4.01037372734367,0.89570251809538,0.89009934969185,0.00124491101282318,0.893801447531547,0.0152306070721283,-2.9216,20.3
3.99877689927937,0.895656095479999,0.889236569341762,0.00145188607286738,0.893478047044499,0.0152061342563328,-3.6175,20.3
3.98361593002237,0.895602571514103,0.88816057808537,0.00170844692114508,0.893077615342041,0.0151759908379502,-4.5346,20.3
3.96846807254105,0.895540096412171,0.88680281084643,0.00203040675252819,0.892575667146336,0.0151384519339686,-5.434,20.4
3.96680610135435,0.895466609735484,0.885173054761629,0.0024162786066762,0.891974161722382,0.0150938259562982,-5.425,20.4
3.97099626158307,0.895381254788568,0.883569346935668,0.0028002678047472,0.891373652534868,0.0150496605172942,-5.029,20.3
3.97836685763073,0.8952848047212,0.882116441910421,0.00315443725442797,0.890816977750719,0.0150090610690871,-4.43,20.3
3.99115338696505,0.895178749088254,0.880877668450335,0.00346422473089952,0.890326608036307,0.0149735679081474,-3.4823,20.3
4.00597671075304,0.895065231597602,0.879962616592305,0.0037045943512527,0.889941142019039,0.0149458443694693,-2.4191,20.4
4.01840394214454,0.894946924648371,0.879403764466521,0.00386742828807817,0.88967336473323,0.0149266762785877,-1.541,20.4
4.03350369748881,0.894826352429727,0.879135806982546,0.00396633929554033,0.889502786916095,0.0149145046952717,-0.5051,20.4
4.04238063899665,0.894705949966224,0.879205485056477,0.00399013774396911,0.889446875913217,0.0149105217121727,0.087,20.4
4.05799054112563,0.894587738530032,0.879464071152031,0.00397110792713412,0.889456506198804,0.0149112075234022,1.1151,20.4
4.06623530903375,0.894473688360381,0.880049975056514,0.00387790555309842,0.889579939893735,0.0149200062181105,1.6212,20.4
4.06217087971224,0.89436561375811,0.880789359250666,0.00374845829739927,0.889759395284481,0.0149328264219704,1.289,20.4
4.05248409026972,0.894263592864796,0.881408573145841,0.00364341091629777,0.889902078481293,0.0149430434754279,0.591,20.4
4.0478599935088,0.894166204948823,0.881791039861985,0.00358909782865301,0.889967498007527,0.0149477350163752,0.25198,20.4
4.04461571748983,0.894072056173062,0.882056592251023,0.00355943700463032,0.889995390413991,0.0149497366654502,0.014998,20.4
4.04473890305167,0.893980356906008,0.882240058289689,0.00354698208934815,0.889997050586672,0.0149498558303302,0.009999,20.4
4.04493068543194,0.89389075181845,0.88241781523306,0.0035349279159459,0.889998157405357,0.0149499352778259,0.009999,20.4
4.04516329472126,0.893803187593774,0.882591597850484,0.00352291225424696,0.889999264224042,0.014950014726597,0.012999,20.4
4.04522874793768,0.893717622065824,0.882762467016183,0.00351071836797685,0.890000703121541,0.0149501180142896,0.005001,20.3
4.04606454671976,0.893634003991887,0.88292693438153,0.00349914093065844,0.890001256696923,0.0149501577519013,0.049003,20.4
4.04812560664803,0.893552334635357,0.88310196267496,0.00348442334341892,0.890006680982953,0.0149505471433416,0.17403,20.4
4.04863218377622,0.893472781011133,0.88331366135612,0.0034607252762498,0.890025944874917,0.014951930281617,0.19198,20.4
4.04846945423898,0.893395473048291,0.88352684314445,0.00343580685250751,0.890047195705114,0.0149534565294254,0.16498,20.4
4.04884518269036,0.893320348741943,0.883726963686083,0.00341291755938068,0.89006545782599,0.0149547685021199,0.17501,20.3
4.049160520009,0.893247338007362,0.88392624063419,0.00338937718467797,0.890084830197033,0.0149561606163666,0.18101,20.4
4.04872612334085,0.893176413234334,0.88412341295409,0.00336547879230808,0.890104866725703,0.0149576008690251,0.137,20.4
4.04711819309275,0.893107479926031,0.884302348722557,0.00334483446870694,0.89012003165818,0.0149586912230667,0.015999,20.4
4.04321409657379,0.893040287442457,0.884438417436532,0.00333299290733008,0.890121802634492,0.0149588185713637,-0.255,20.4
4.03203665575275,0.892974307790893,0.884483709904061,0.00334075650165078,0.890093575935355,0.0149567892203443,-1.0049,20.4
4.01572593244402,0.892908240198683,0.884284516028215,0.00340264138023134,0.889982340602169,0.0149488000680606,-2.0789,20.4
3.99565840396435,0.892839813991742,0.883739518862251,0.00354187608147902,0.889752221053796,0.0149323132579802,-3.3788,20.4
3.97790329348874,0.892766125185482,0.882780672859083,0.00377452445808913,0.88937821175559,0.0149056346374441,-4.4953,20.4
3.96584465464224,0.892684284141853,0.881473440144103,0.00408704577503132,0.88888061379234,0.0148703638491594,-5.207,20.4
3.95965094095513,0.892592199707485,0.879953960446964,0.00444995650170478,0.888304235665264,0.0148298258519429,-5.511,20.4
3.96963985834814,0.892488839515873,0.878357257777464,0.00483365791121895,0.887694206885101,0.0147872886308279,-4.7166,20.4
3.99156115876348,0.892375073085964,0.877039995842611,0.00515877425432152,0.887172112574718,0.0147511807369365,-3.1302,20.4
4.02517383989919,0.892254102854987,0.876254331169901,0.00536830680981781,0.886825621540845,0.0147273679997236,-0.7851,20.4
4.06132541227745,0.892130989986698,0.876237936402857,0.00540784336779578,0.886738716515386,0.0147214141625218,1.6741,20.4
4.0901777917517,0.892011765544645,0.877016292336486,0.00526968852266316,0.886924027562541,0.0147341188319992,3.5684,20.4
4.09024437986737,0.891901760360624,0.878394717165335,0.00499519825005846,0.887319024241753,0.014761313479889,3.4538,20.4
4.06947199319531,0.891802973614359,0.87971390681976,0.00472985956797191,0.887701335510294,0.0147877835389012,1.9351,20.4
4.0315068201953,0.891713112492652,0.880520233546248,0.00457502545206494,0.887915537414212,0.014802678496087,-0.697,20.4
3.98225537840324,0.891626802346038,0.88046091301319,0.00461073524447812,0.887838384436572,0.0147973081773986,-4.0192,20.4
3.93852299858027,0.891536545724532,0.879325397939655,0.00488620844350693,0.887393487381005,0.0147664575770132,-6.893,20.4
3.91066226446955,0.891434718269377,0.877274827940986,0.00536830257449121,0.886630480960814,0.0147140094619541,-8.638,20.4
3.90051874085654,0.891315834300978,0.874688160791129,0.00597485316771393,0.885674315364179,0.0146490978865343,-9.15,20.4
3.89755948844609,0.891177472965899,0.87197238152551,0.0066164345598671,0.884661474983396,0.0145813134829183,-9.165,20.4
3.90208234932276,0.891019418597744,0.869290058181436,0.00725704923913094,0.883646974208545,0.0145144087618134,-8.667,20.4
3.91038677008086,0.890842718110785,0.866806520135896,0.0078596594310314,0.882687598516714,0.0144520386337063,-7.917,20.4
3.91693323577149,0.890649346211701,0.864600137808547,0.00840619104389795,0.881811242528226,0.0143958191445198,-7.303,20.4
3.92157494493033,0.890441375790655,0.862622504010686,0.00890664304230773,0.881002852003542,0.0143445894724031,-6.834,20.4
3.92368623338921,0.89022048315735,0.860823047561936,0.00937163228499329,0.880246376466681,0.0142971907190014,-6.552,20.5
3.923257246569,0.889987893302315,0.859138373517277,0.00981477429631541,0.879521116338277,0.0142522335015471,-6.455,20.5
3.92742262290291,0.889744340450572,0.857506695143577,0.0102494966917714,0.878806593424839,0.0142084018737653,-6.038,20.5
3.93414318857816,0.889490712795291,0.856030683956864,0.0106527209594448,0.878138229466459,0.0141678109189763,-5.45,20.5
3.94409829551817,0.889228489236853,0.854763249353739,0.011012200777909,0.877534952955501,0.0141315091553505,-4.646,20.5
3.97260712547537,0.888959597508191,0.853771108098709,0.0113124797528218,0.877020673566526,0.0141008125277973,-2.544,20.5
4.01748763285224,0.888687812315493,0.853470386633404,0.0114600256981943,0.876739070732787,0.0140841007949764,0.671,20.5
4.05127767794819,0.888419824746405,0.854211175188796,0.011374963068754,0.876813345694044,0.0140885020213092,3.0116,20.5
4.06699820934041,0.888162463070123,0.855694900388483,0.0111211705595183,0.877146708545494,0.0141083142165422,4.0004,20.5
4.06917295668005,0.887919627610555,0.85747293718161,0.0107967931663589,0.877589524573831,0.0141347799162548,4.0001,20.6
4.07132086539384,0.887692217762853,0.859220836643276,0.0104734737831389,0.878032307394288,0.0141614141201576,3.9998,20.6
4.04227945971751,0.887479885729986,0.860939276064819,0.0101512090296376,0.878475057006862,0.0141882178879298,1.8031,20.6
4.02604712003457,0.887279546207994,0.861917680218949,0.00998858530547368,0.878674647442993,0.0142003573552773,0.5789,20.6
4.02162640759363,0.887086674270426,0.862482142490375,0.00991487378582808,0.87873872758468,0.0142042622881832,0.22301,20.6
4.01891162500111,0.886899138480322,0.862920102875862,0.00986709459399194,0.878763413216736,0.0142057675563939,-0.002,20.6
4.01925274682386,0.886716096064308,0.863275902646488,0.00983571476579373,0.87876319183086,0.0142057540544411,-0.005,20.6
4.02073516522611,0.886537163059298,0.86362272109078,0.00980465180578626,0.878762638366172,0.0142057202997485,0.07298,20.6
4.02253949850028,0.88636234075816,0.863986975709965,0.00976805758838265,0.878770716736772,0.014206213010125,0.172,20.6
4.0231530159409,0.886191757177012,0.864375281584981,0.00972443060450238,0.878789755922072,0.0142073744632731,0.185,20.7
4.02352192731189,0.886025456033088,0.864759489244753,0.00968000434649119,0.878810234115563,0.0142086240586917,0.181,20.6
4.02437848670932,0.885863352105395,0.865134218334834,0.00963600884293094,0.878830269537303,0.014209846995045,0.212,20.6
4.02683169498157,0.885705384749452,0.865511005829823,0.00958991556321403,0.878853736440114,0.0142112798365004,0.35504,20.6
4.02761296286547,0.885551678143342,0.865926163365046,0.00953364142724988,0.878893036860748,0.0142136805328445,0.37698,20.7
4.02162885135142,0.885402341288844,0.86633996935859,0.00947596291591979,0.878934765884436,0.0142162310804436,-0.077,20.7
4.00644234258034,0.885256735649884,0.866598396652442,0.00945124803948118,0.878926242528226,0.0142157099932355,-1.1651,20.7
3.98343786120738,0.885112854086381,0.866498469950016,0.00950517774420727,0.878797274186406,0.0142078331905433,-2.7741,20.7
3.9522409224521,0.884967296918119,0.865876864188913,0.00967511204752991,0.878490200907681,0.0141891377371734,-4.9209,20.7
3.91540102589866,0.884815422577796,0.864567159040615,0.009999511860456,0.877945492030108,0.0141561785276584,-7.42,20.7
3.87952075236317,0.884651586448068,0.86246540753976,0.010503321297486,0.877124150431702,0.014106970534418,-9.806,20.7
3.84234262064196,0.884469975251584,0.85961982960452,0.0111778008464998,0.876038695483727,0.0140428317529126,-12.25,20.7
3.81324935681476,0.884264974302363,0.856022436425115,0.0120265930918958,0.874682706995793,0.0139641128820338,-14.088,20.7
3.80705619375547,0.884031780741095,0.851880290670604,0.0130053852513108,0.873123264888199,0.0138754762772529,-14.261,20.7
3.82489502913958,0.883768532617069,0.847740230551033,0.01399354164505,0.871544672902368,0.0137877697982275,-12.693,20.7
3.85604123935335,0.883477651383705,0.844165548156927,0.0148653244753362,0.870139647442992,0.0137113777824646,-10.175,20.7
3.89842811892261,0.883164851116238,0.841455056987465,0.0155525113516137,0.869013346800973,0.0136512543554052,-6.872,20.7
3.94908946720412,0.882837876977464,0.83984978340322,0.0159990115739194,0.868252664932476,0.0136112002251665,-3.0233,20.7
3.98954058499131,0.882505955736108,0.839509796028429,0.0161661921612823,0.867918006973654,0.0135937181030934,-0.014999,20.7
4.02766686460575,0.882177733069124,0.840144075261394,0.0161156260230172,0.86791634669028,0.0135936315832669,2.7409,20.7
4.04655872936839,0.881860302160414,0.841656460942448,0.0158662333727989,0.86821974496347,0.0136094767611189,4,20.7
4.04882598827427,0.881558412625992,0.843549367680241,0.0155267249292295,0.868662516714633,0.0136327262909265,4,20.8
4.05107010311894,0.881273276698025,0.845409648858815,0.0151883011762489,0.869105288465795,0.0136561255955237,4.0004,20.8
4.05326309489363,0.881004517948964,0.847238168025324,0.0148509297666305,0.869548104494132,0.0136796780022181,3.9991,20.8
4.05546087173263,0.880751766791561,0.849035090273676,0.0145147300857571,0.869990776621651,0.0137033744219934,4.0002,20.8
4.05761022715567,0.88051466284465,0.850801900409957,0.0141795250995022,0.8704335705114,0.0137272300416648,3.9997,20.8
4.05537927076138,0.880292854812299,0.852538760533379,0.0138454271569887,0.870876309054681,0.0137512363371431,3.6826,20.9
4.03484419244609,0.880085601591615,0.85414382195028,0.0135352926379648,0.871283946867389,0.0137734761014842,2.049,20.9
