1555,NaN,1,5,4.1568352,-0.0001,0,NaN
1555,NaN,1,5,3.8829688,-10,1.81,20.4
1555,NaN,1,5,3.8656832,-10,4.588,20.4
1555,NaN,1,5,3.853512,-10,7.366,20.4
1555,NaN,1,5,3.8432208,-9.999,10.143,20.4
1555,NaN,1,5,3.8341748,-9.999,12.921,20.4
1555,NaN,1,5,3.826212,-9.999,15.699,20.3
1555,NaN,1,5,3.8190176,-10.002,18.476,20.4
1555,NaN,1,5,3.8121392,-9.999,21.254,20.4
1555,NaN,1,5,3.8060276,-10,24.031,20.4
1555,NaN,1,5,3.8000076,-10.002,26.809,20.4
1555,NaN,1,5,3.7947376,-10,29.587,20.4
1555,NaN,1,5,3.7894208,-10,32.364,20.4
1555,NaN,1,5,3.7846168,-10,35.142,20.5
1555,NaN,1,5,3.7797492,-9.999,37.92,20.5
1555,NaN,1,5,3.7753624,-9.999,40.697,20.5
1555,NaN,1,5,3.771018,-9.999,43.475,20.6
1555,NaN,1,5,3.7666788,-9.999,46.253,20.6
1555,NaN,1,5,3.7625784,-9.999,49.03,20.6
1555,NaN,1,5,3.758716,-9.999,51.808,20.6
1555,NaN,1,5,3.7548924,-9.999,54.585,20.6
1555,NaN,1,5,3.7509968,-10,57.363,20.7
1555,NaN,1,5,3.7474684,-10.002,60.141,20.7
1555,NaN,1,5,3.7441084,-10,62.918,20.8
1555,NaN,1,5,3.7403056,-9.999,65.696,20.8
1555,NaN,1,5,3.7369924,-10,68.474,20.8
1555,NaN,1,5,3.7340956,-10,71.251,20.9
1555,NaN,1,5,3.7306852,-9.997,74.029,20.9
1555,NaN,1,5,3.7274728,-9.999,76.806,20.9
1555,NaN,1,5,3.7246356,-10,79.584,20.9
1555,NaN,1,5,3.7217432,-9.999,82.362,21
1555,NaN,1,5,3.7187392,-10,85.139,21
1555,NaN,1,5,3.7160432,-10,87.917,21
1555,NaN,1,5,3.7131704,-10,90.695,21
1555,NaN,1,5,3.710652,-10,93.472,21.1
1555,NaN,1,5,3.70795,-10,96.25,21.1
1555,NaN,1,5,3.7053036,-10,99.027,21.2
1555,NaN,1,5,3.7027208,-9.998,101.805,21.2
1555,NaN,1,5,3.7002652,-9.997,104.583,21.3
1555,NaN,1,5,3.6975864,-9.998,107.36,21.4
1555,NaN,1,5,3.6952024,-10,110.138,21.4
1555,NaN,1,5,3.6929936,-10,112.915,21.4
1555,NaN,1,5,3.690526,-10,115.693,21.5
1555,NaN,1,5,3.6885156,-9.998,118.471,21.5
1555,NaN,1,5,3.6862592,-9.998,121.248,21.6
1555,NaN,1,5,3.684078,-10,124.026,21.6
1555,NaN,1,5,3.6818252,-10,126.803,21.6
1555,NaN,1,5,3.6798944,-9.998,129.581,21.7
1555,NaN,1,5,3.6776348,-9.998,132.359,21.7
1555,NaN,1,5,3.6757872,-9.998,135.136,21.7
1555,NaN,1,5,3.6737504,-10,137.914,21.8
1555,NaN,1,5,3.6719836,-9.998,140.691,21.8
1555,NaN,1,5,3.6699928,-10,143.469,21.8
1555,NaN,1,5,3.6682204,-10.001,146.246,21.9
1555,NaN,1,5,3.6662296,-10,149.024,21.9
1555,NaN,1,5,3.6642964,-10.002,151.802,21.9
1555,NaN,1,5,3.6624724,-9.998,154.579,21.9
1555,NaN,1,5,3.6609396,-10,157.357,22
1555,NaN,1,5,3.6592212,-10,160.134,22
1555,NaN,1,5,3.6574928,-10,162.912,22.1
1555,NaN,1,5,3.6556572,-9.999,165.69,22.1
1555,NaN,1,5,3.6540476,-9.999,168.468,22.2
1555,NaN,1,5,3.6526808,-10,171.245,22.2
1555,NaN,1,5,3.6509284,-10,174.023,22.2
1555,NaN,1,5,3.649274,-9.999,176.801,22.3
1555,NaN,1,5,3.6475576,-10,179.578,22.3
1555,NaN,1,5,3.646026,-9.999,182.356,22.3
1555,NaN,1,5,3.644832,-9.999,185.134,22.4
1555,NaN,1,5,3.6434252,-9.999,187.911,22.4
1555,NaN,1,5,3.6416676,-10,190.689,22.4
1555,NaN,1,5,3.6403204,-9.999,193.467,22.4
1555,NaN,1,5,3.6390388,-10,196.244,22.5
1555,NaN,1,5,3.6375728,-9.999,199.022,22.5
1555,NaN,1,5,3.6361512,-10,201.8,22.5
1555,NaN,1,5,3.6346076,-9.999,204.577,22.6
1555,NaN,1,5,3.6332844,-9.999,207.355,22.7
1555,NaN,1,5,3.631882,-9.999,210.133,22.7
1555,NaN,1,5,3.6307616,-9.997,212.91,22.7
1555,NaN,1,5,3.6291248,-9.999,215.688,22.7
1555,NaN,1,5,3.628028,-9.999,218.466,22.8
1555,NaN,1,5,3.626512,-10,221.243,22.9
1555,NaN,1,5,3.6254392,-10.002,224.021,22.9
1555,NaN,1,5,3.624016,-9.999,226.798,22.9
1555,NaN,1,5,3.622936,-9.997,229.576,22.9
1555,NaN,1,5,3.6216604,-10,232.354,23
1555,NaN,1,5,3.6204884,-10,235.131,23
1555,NaN,1,5,3.6191772,-9.999,237.909,23
1555,NaN,1,5,3.6178912,-9.999,240.687,23
1555,NaN,1,5,3.6166396,-10,243.464,23
1555,NaN,1,5,3.615592,-9.999,246.242,23.1
1555,NaN,1,5,3.6143692,-10,249.02,23.1
1555,NaN,1,5,3.6129508,-9.999,251.797,23.1
1555,NaN,1,5,3.6119484,-10,254.575,23.1
1555,NaN,1,5,3.6106968,-10,257.352,23.1
1555,NaN,1,5,3.6096468,-9.999,260.13,23.2
1555,NaN,1,5,3.6085264,-9.999,262.908,23.2
1555,NaN,1,5,3.6072624,-9.998,265.685,23.3
1555,NaN,1,5,3.6061328,-10.001,268.463,23.3
1555,NaN,1,5,3.6049764,-9.999,271.241,23.3
1555,NaN,1,5,3.6042216,-9.998,274.018,23.4
1555,NaN,1,5,3.6027908,-10,276.796,23.4
1555,NaN,1,5,3.6016972,-10.001,279.574,23.4
1555,NaN,1,5,3.6004692,-9.999,282.351,23.4
1555,NaN,1,5,3.5996052,-9.999,285.129,23.4
1555,NaN,1,5,3.5982344,-9.998,287.907,23.5
1555,NaN,1,5,3.5976472,-9.999,290.684,23.5
1555,NaN,1,5,3.5963012,-9.999,293.462,23.5
1555,NaN,1,5,3.5952404,-9.999,296.24,23.6
1555,NaN,1,5,3.59426,-9.999,299.017,23.7
1555,NaN,1,5,3.5929252,-10.001,301.795,23.7
1555,NaN,1,5,3.5918792,-9.999,304.573,23.8
1555,NaN,1,5,3.5907824,-10,307.35,23.8
1555,NaN,1,5,3.5898744,-9.999,310.128,23.8
1555,NaN,1,5,3.5890084,-10,312.906,23.8
1555,NaN,1,5,3.5877688,-9.999,315.683,23.9
1555,NaN,1,5,3.5864908,-9.999,318.461,23.9
1555,NaN,1,5,3.585704,-9.998,321.238,23.9
1555,NaN,1,5,3.5846792,-10.001,324.016,23.9
1555,NaN,1,5,3.5835228,-10.001,326.794,24
1555,NaN,1,5,3.5825768,-9.999,329.571,24
1555,NaN,1,5,3.5815724,-10.001,332.349,24
1555,NaN,1,5,3.5806308,-10,335.127,24
1555,NaN,1,5,3.5794508,-9.999,337.904,24.1
1555,NaN,1,5,3.578378,-10.001,340.682,24.1
1555,NaN,1,5,3.5774332,-9.998,343.46,24.1
1555,NaN,1,5,3.5767656,-10.001,346.237,24.1
1555,NaN,1,5,3.5755288,-9.997,349.015,24.1
1555,NaN,1,5,3.5743844,-10,351.793,24.1
1555,NaN,1,5,3.5734532,-10,354.57,24.2
1555,NaN,1,5,3.572498,-10,357.348,24.2
1555,NaN,1,5,3.5713892,-10.001,360.125,24.2
1555,NaN,1,5,3.5704684,-9.999,362.903,24.3
1555,NaN,1,5,3.5695508,-10,365.681,24.3
1555,NaN,1,5,3.5684112,-10,368.458,24.3
1555,NaN,1,5,3.5674932,-9.999,371.236,24.3
1555,NaN,1,5,3.5664628,-10,374.013,24.3
1555,NaN,1,5,3.565282,-9.999,376.791,24.4
1555,NaN,1,5,3.564388,-9.999,379.569,24.4
1555,NaN,1,5,3.5634412,-9.999,382.346,24.5
1555,NaN,1,5,3.5625948,-9.997,385.124,24.5
1555,NaN,1,5,3.5614796,-9.999,387.901,24.5
1555,NaN,1,5,3.5604424,-9.999,390.679,24.6
1555,NaN,1,5,3.5593684,-10,393.457,24.6
