1555,NaN,1,5,3.8851344,-4.058,20419.961,21.4
1555,NaN,1,5,3.8479296,-5.499,20421.232,21.4
1555,NaN,1,5,3.8087008,-6.95,20422.904,21.4
1555,NaN,1,5,3.7676932,-8.423,20424.982,21.4
1555,NaN,1,5,3.7341632,-9.529,20427.431,21.4
1555,NaN,1,5,3.7253296,-9.53,20430.078,21.4
1555,NaN,1,5,3.7419992,-8.497,20432.622,21.4
1555,NaN,1,5,3.7686488,-7.146,20434.847,21.4
1555,NaN,1,5,3.8017288,-5.638,20436.682,21.4
1555,NaN,1,5,3.8423484,-3.9138,20438.076,21.4
1555,NaN,1,5,3.8796484,-2.4526,20439.017,21.4
1555,NaN,1,5,3.9161504,-1.088,20439.563,21.4
1555,NaN,1,5,3.9391572,-0.36406,20439.793,21.4
1555,NaN,1,5,3.9766228,0.9819,20439.857,21.4
1555,NaN,1,5,4.0444212,3.5881,20439.857,21.4
1555,NaN,1,5,4.0660856,4.0007,20439.857,21.4
1555,NaN,1,5,4.0755776,4.0001,20439.857,21.4
1555,NaN,1,5,4.0840192,3.9996,20439.857,21.5
1555,NaN,1,5,4.0912488,4.0001,20439.857,21.5
1555,NaN,1,5,4.036462,1.3831,20439.857,21.5
1555,NaN,1,5,4.0088968,0.22497,20439.857,21.5
1555,NaN,1,5,4.0088848,0.25799,20439.857,21.5
1555,NaN,1,5,4.0401984,1.5649,20439.857,21.5
1555,NaN,1,5,4.1000364,3.9289,20439.857,21.5
1555,NaN,1,5,4.1098488,3.9996,20439.857,21.5
1555,NaN,1,5,4.1159152,4.0001,20439.857,21.5
1555,NaN,1,5,4.1216024,4.0001,20439.857,21.5
1555,NaN,1,5,4.1260528,4.0001,20439.857,21.5
1555,NaN,1,5,4.1306312,3.9996,20439.857,21.5
1555,NaN,1,5,4.1180664,3.3066,20439.857,21.5
1555,NaN,1,5,4.0774288,1.4879,20439.857,21.5
1555,NaN,1,5,4.0478476,0.30599,20439.857,21.5
1555,NaN,1,5,4.0372828,-0.035996,20439.861,21.5
1555,NaN,1,5,4.0338736,-0.09699,20439.877,21.5
1555,NaN,1,5,4.0321964,-0.10998,20439.905,21.5
1555,NaN,1,5,4.0321132,-0.07599,20439.933,21.5
1555,NaN,1,5,4.0326768,-0.028998,20439.949,21.5
1555,NaN,1,5,4.03273,-0.014998,20439.956,21.5
1555,NaN,1,5,4.0319192,-0.018999,20439.96,21.5
1555,NaN,1,5,4.032316,-0.014998,20439.965,21.5
1555,NaN,1,5,4.0321132,-0.01799,20439.97,21.5
1555,NaN,1,5,4.0322308,-0.010999,20439.974,21.5
1555,NaN,1,5,4.0320996,-0.022001,20439.978,21.5
1555,NaN,1,5,4.0323972,-0.010998,20439.983,21.5
1555,NaN,1,5,4.0322064,-0.013997,20439.986,21.5
1555,NaN,1,5,4.0325492,-0.012998,20439.99,21.5
1555,NaN,1,5,4.0330568,-0.002,20439.993,21.4
1555,NaN,1,5,4.0333728,0.009999,20439.993,21.4
1555,NaN,1,5,4.033362,0.006999,20439.993,21.4
1555,NaN,1,5,4.0330936,-0.017,20439.995,21.4
1555,NaN,1,5,4.0332764,-0.01799,20440,21.4
1555,NaN,1,5,4.0337112,0.001,20440.003,21.3
1555,NaN,1,5,4.0328676,-0.05,20440.008,21.3
1555,NaN,1,5,4.0141772,-0.8101,20440.097,21.3
1555,NaN,1,5,3.9692832,-2.5869,20440.5,21.3
1555,NaN,1,5,3.928762,-4.0514,20441.364,21.3
1555,NaN,1,5,3.890246,-5.369,20442.621,21.2
1555,NaN,1,5,3.8223532,-7.891,20444.364,21.2
1555,NaN,1,5,3.7421376,-10.851,20446.851,21.2
1555,NaN,1,5,3.663816,-13.653,20450.144,21.2
1555,NaN,1,5,3.6290904,-14.498,20454.021,21.2
1555,NaN,1,5,3.6149052,-14.5,20458.049,21.1
1555,NaN,1,5,3.603654,-14.5,20462.076,21.1
1555,NaN,1,5,3.5932828,-14.501,20466.104,21.1
1555,NaN,1,5,3.619554,-12.901,20469.972,21.2
1555,NaN,1,5,3.65211,-11.206,20473.387,21.2
1555,NaN,1,5,3.6495452,-11.2,20476.499,21.2
1555,NaN,1,5,3.6466368,-11.18,20479.608,21.1
1555,NaN,1,5,3.6767312,-9.662,20482.562,21.2
1555,NaN,1,5,3.7300724,-7.256,20485.006,21.2
1555,NaN,1,5,3.7906308,-4.7021,20486.767,21.2
1555,NaN,1,5,3.8497972,-2.349,20487.838,21.2
1555,NaN,1,5,3.905778,-0.24497,20488.281,21.3
1555,NaN,1,5,3.9668572,1.9917,20488.324,21.3
1555,NaN,1,5,3.9957592,2.766,20488.324,21.4
1555,NaN,1,5,3.9931556,2.1941,20488.324,21.4
1555,NaN,1,5,3.987214,1.6167,20488.324,21.5
1555,NaN,1,5,3.9885136,1.4371,20488.324,21.5
1555,NaN,1,5,3.975648,0.6639,20488.324,21.5
1555,NaN,1,5,4.0083776,1.9669,20488.324,21.6
1555,NaN,1,5,4.056036,3.7947,20488.324,21.6
1555,NaN,1,5,4.069426,3.9995,20488.324,21.6
1555,NaN,1,5,4.0769524,3.9996,20488.324,21.6
1555,NaN,1,5,4.0729816,3.5289,20488.324,21.6
1555,NaN,1,5,4.0192356,1.008,20488.324,21.6
1555,NaN,1,5,3.971252,-1.0279,20488.427,21.6
1555,NaN,1,5,3.9430828,-2.0859,20488.818,21.6
1555,NaN,1,5,3.9144956,-3.1459,20489.503,21.6
1555,NaN,1,5,3.8923944,-3.8844,20490.45,21.6
1555,NaN,1,5,3.8757396,-4.3796,20491.579,21.6
1555,NaN,1,5,3.8631868,-4.6946,20492.827,21.6
1555,NaN,1,5,3.8537084,-4.908,20494.152,21.6
1555,NaN,1,5,3.8490844,-4.9331,20495.518,21.6
1555,NaN,1,5,3.8622208,-4.2024,20496.815,21.6
1555,NaN,1,5,3.9065808,-2.214,20497.784,21.6
1555,NaN,1,5,3.9648408,0.17196,20498.179,21.7
1555,NaN,1,5,4.0425512,3.2,20498.179,21.7
1555,NaN,1,5,4.073074,4.0007,20498.179,21.7
1555,NaN,1,5,4.0823668,4.0001,20498.179,21.7
1555,NaN,1,5,4.0899152,4.0005,20498.179,21.7
1555,NaN,1,5,4.0966756,4.0007,20498.179,21.8
1555,NaN,1,5,4.102298,4.0002,20498.179,21.8
1555,NaN,1,5,4.08303,2.9422,20498.179,21.7
1555,NaN,1,5,4.0423012,1.1008,20498.179,21.7
1555,NaN,1,5,4.0165832,0.05101,20498.179,21.7
1555,NaN,1,5,4.011176,-0.08399,20498.187,21.6
1555,NaN,1,5,4.0112,-0.039998,20498.206,21.6
1555,NaN,1,5,4.011414,-0.009998,20498.214,21.6
1555,NaN,1,5,4.0107912,-0.012,20498.217,21.6
1555,NaN,1,5,4.010982,-0.011998,20498.22,21.6
1555,NaN,1,5,4.0113236,-0.005999,20498.223,21.5
1555,NaN,1,5,4.0111328,-0.010001,20498.225,21.5
1555,NaN,1,5,4.0114952,-0.002998,20498.227,21.5
1555,NaN,1,5,4.011674,-0.002999,20498.228,21.5
1555,NaN,1,5,4.0116628,-0.015999,20498.23,21.5
1555,NaN,1,5,4.0120792,-0.007999,20498.234,21.5
1555,NaN,1,5,4.0126156,-0.007999,20498.236,21.4
1555,NaN,1,5,4.0127732,-0.005,20498.238,21.4
1555,NaN,1,5,4.01325,-0.002,20498.239,21.5
1555,NaN,1,5,4.013562,-0.003999,20498.24,21.5
1555,NaN,1,5,4.0137768,-0.005999,20498.241,21.5
1555,NaN,1,5,4.014114,-0.009998,20498.243,21.4
1555,NaN,1,5,4.0147364,-0.007999,20498.246,21.4
1555,NaN,1,5,4.0146652,-0.014997,20498.249,21.5
1555,NaN,1,5,4.01513,-0.013999,20498.253,21.5
1555,NaN,1,5,4.01544,-0.011999,20498.256,21.5
1555,NaN,1,5,4.0141048,-0.07599,20498.266,21.4
1555,NaN,1,5,3.9979884,-0.7519,20498.355,21.4
1555,NaN,1,5,3.9535696,-2.525,20498.74,21.4
1555,NaN,1,5,3.8778036,-5.48,20499.736,21.4
1555,NaN,1,5,3.7810936,-9.181,20501.628,21.4
1555,NaN,1,5,3.682684,-12.833,20504.542,21.4
1555,NaN,1,5,3.6282432,-14.495,20508.273,21.5
1555,NaN,1,5,3.6129352,-14.501,20512.301,21.5
1555,NaN,1,5,3.6003232,-14.5,20516.329,21.5
1555,NaN,1,5,3.589478,-14.498,20520.356,21.5
1555,NaN,1,5,3.57956,-14.5,20524.384,21.5
1555,NaN,1,5,3.570408,-14.5,20528.412,21.5
1555,NaN,1,5,3.562014,-14.5,20532.439,21.5
1555,NaN,1,5,3.5603332,-14.236,20536.441,21.5
1555,NaN,1,5,3.6103948,-11.655,20540.138,21.5
1555,NaN,1,5,3.650448,-9.791,20543.19,21.5
1555,NaN,1,5,3.682348,-8.384,20545.77,21.5
1555,NaN,1,5,3.7121372,-7.122,20547.973,21.6
1555,NaN,1,5,3.734276,-6.25,20549.864,21.6
1555,NaN,1,5,3.743332,-5.971,20551.573,21.6
1555,NaN,1,5,3.742462,-6.101,20553.244,21.7
1555,NaN,1,5,3.7243852,-6.963,20555.025,21.7
1555,NaN,1,5,3.7042988,-7.812,20557.045,21.8
1555,NaN,1,5,3.68335,-8.653,20559.299,21.8
1555,NaN,1,5,3.65325,-9.863,20561.823,21.9
1555,NaN,1,5,3.6336784,-10.525,20564.629,21.9
1555,NaN,1,5,3.6366944,-10.151,20567.515,22
1555,NaN,1,5,3.65118,-9.333,20570.253,22
1555,NaN,1,5,3.675818,-8.127,20572.725,22
1555,NaN,1,5,3.6963812,-7.192,20574.889,22
1555,NaN,1,5,3.6969256,-7.221,20576.89,22
1555,NaN,1,5,3.6832884,-7.859,20578.96,22.1
1555,NaN,1,5,3.6572684,-8.983,20581.255,22.1
1555,NaN,1,5,3.6171192,-10.687,20583.92,22.1
1555,NaN,1,5,3.590264,-11.667,20586.987,22.1
1555,NaN,1,5,3.5842576,-11.66,20590.227,22.1
1555,NaN,1,5,3.6366496,-9.013,20593.201,22.2
1555,NaN,1,5,3.6215304,-9.748,20595.778,22.2
1555,NaN,1,5,3.608942,-10.231,20598.535,22.2
1555,NaN,1,5,3.6246848,-9.381,20601.292,22.2
1555,NaN,1,5,3.649766,-8.175,20603.778,22.2
1555,NaN,1,5,3.6413344,-8.624,20606.094,22.2
1555,NaN,1,5,3.7014984,-5.78,20608.206,22.2
1555,NaN,1,5,3.75562,-3.4806,20609.582,22.3
1555,NaN,1,5,3.786126,-2.4137,20610.443,22.3
1555,NaN,1,5,3.7991196,-2.1235,20611.084,22.3
1555,NaN,1,5,3.8033196,-2.1858,20611.68,22.4
1555,NaN,1,5,3.8069316,-2.2168,20612.291,22.5
1555,NaN,1,5,3.824484,-1.5682,20612.842,22.5
1555,NaN,1,5,3.8342112,-1.325,20613.253,22.5
1555,NaN,1,5,3.8559288,-0.491,20613.538,22.6
1555,NaN,1,5,3.869504,-0.09201,20613.635,22.6
1555,NaN,1,5,3.8908192,0.6788,20613.651,22.6
1555,NaN,1,5,3.915562,1.5723,20613.651,22.6
1555,NaN,1,5,3.9714696,3.8759,20613.651,22.6
1555,NaN,1,5,3.9830664,4.0002,20613.651,22.7
1555,NaN,1,5,3.9910548,3.9999,20613.651,22.7
1555,NaN,1,5,3.9977668,4.0001,20613.651,22.7
1555,NaN,1,5,4.0036192,3.9999,20613.651,22.7
1555,NaN,1,5,4.0092468,3.9995,20613.651,22.7
1555,NaN,1,5,4.0146148,4.0002,20613.651,22.7
1555,NaN,1,5,4.0194796,3.9996,20613.651,22.7
1555,NaN,1,5,4.0242368,3.9996,20613.651,22.7
1555,NaN,1,5,4.0286364,4.0002,20613.651,22.7
1555,NaN,1,5,4.033012,3.9996,20613.651,22.7
1555,NaN,1,5,4.037102,4.0001,20613.651,22.7
1555,NaN,1,5,4.0411588,4.0004,20613.651,22.7
1555,NaN,1,5,4.0312512,3.3743,20613.651,22.7
1555,NaN,1,5,4.0051872,2.055,20613.651,22.7
1555,NaN,1,5,3.977766,0.8129,20613.651,22.8
1555,NaN,1,5,3.9608948,0.091,20613.651,22.8
1555,NaN,1,5,3.9560392,-0.046008,20613.656,22.8
1555,NaN,1,5,3.9553476,-0.043002,20613.668,22.8
1555,NaN,1,5,3.9542684,-0.06099,20613.682,22.8
1555,NaN,1,5,3.9538164,-0.07198,20613.7,22.8
1555,NaN,1,5,3.953578,-0.06898,20613.72,22.8
1555,NaN,1,5,3.9540448,-0.05999,20613.738,22.8
1555,NaN,1,5,3.954116,-0.064,20613.755,22.8
1555,NaN,1,5,3.9541576,-0.06398,20613.773,22.7
1555,NaN,1,5,3.9544556,-0.06399,20613.79,22.7
1555,NaN,1,5,3.9549752,-0.06299,20613.808,22.7
1555,NaN,1,5,3.9552244,-0.06498,20613.826,22.7
1555,NaN,1,5,3.955594,-0.069,20613.844,22.7
1555,NaN,1,5,3.9558992,-0.06,20613.863,22.7
1555,NaN,1,5,3.9562328,-0.06498,20613.88,22.7
1555,NaN,1,5,3.9569668,-0.05798,20613.897,22.7
1555,NaN,1,5,3.9577416,-0.053,20613.913,22.7
1555,NaN,1,5,3.9582952,-0.043003,20613.926,22.7
1555,NaN,1,5,3.9577948,-0.07799,20613.942,22.7
1555,NaN,1,5,3.9565176,-0.16498,20613.972,22.6
1555,NaN,1,5,3.9358568,-1.068,20614.108,22.6
1555,NaN,1,5,3.8954704,-2.7767,20614.575,22.6
1555,NaN,1,5,3.8506724,-4.5477,20615.523,22.6
1555,NaN,1,5,3.8035868,-6.332,20616.964,22.5
1555,NaN,1,5,3.7635416,-7.72,20618.862,22.5
1555,NaN,1,5,3.73268,-8.682,20621.102,22.5
1555,NaN,1,5,3.7145304,-9.097,20623.555,22.5
1555,NaN,1,5,3.6935152,-9.682,20626.141,22.5
1555,NaN,1,5,3.6737628,-10.23,20628.885,22.4
1555,NaN,1,5,3.658484,-10.582,20631.761,22.4
1555,NaN,1,5,3.6619052,-10.08,20634.651,22.5
1555,NaN,1,5,3.6803472,-8.997,20637.343,22.5
1555,NaN,1,5,3.7062384,-7.641,20639.707,22.4
1555,NaN,1,5,3.7382824,-6.128,20641.678,22.4
1555,NaN,1,5,3.7692016,-4.75,20643.243,22.4
1555,NaN,1,5,3.7821236,-4.2436,20644.512,22.4
1555,NaN,1,5,3.7828908,-4.2927,20645.696,22.4
1555,NaN,1,5,3.7737716,-4.7404,20646.933,22.3
1555,NaN,1,5,3.761902,-5.257,20648.301,22.4
1555,NaN,1,5,3.7490276,-5.775,20649.813,22.4
1555,NaN,1,5,3.7463396,-5.801,20651.42,22.4
1555,NaN,1,5,3.7446472,-5.796,20653.031,22.4
1555,NaN,1,5,3.745558,-5.673,20654.629,22.4
1555,NaN,1,5,3.7390484,-5.911,20656.229,22.4
1555,NaN,1,5,3.7347092,-6.031,20657.883,22.4
1555,NaN,1,5,3.7287804,-6.211,20659.576,22.4
1555,NaN,1,5,3.7241556,-6.337,20661.314,22.4
1555,NaN,1,5,3.7273392,-6.084,20663.049,22.4
1555,NaN,1,5,3.7362672,-5.626,20664.693,22.4
1555,NaN,1,5,3.743738,-5.26,20666.22,22.4
1555,NaN,1,5,3.7538872,-4.776,20667.633,22.3
1555,NaN,1,5,3.7646752,-4.3044,20668.912,22.3
1555,NaN,1,5,3.7665,-4.2427,20670.102,22.3
1555,NaN,1,5,3.7714352,-4.0543,20671.262,22.3
1555,NaN,1,5,3.7711072,-4.0851,20672.391,22.3
1555,NaN,1,5,3.7582448,-4.6792,20673.585,22.3
1555,NaN,1,5,3.7476816,-5.119,20674.929,22.3
1555,NaN,1,5,3.7439432,-5.217,20676.361,22.3
1555,NaN,1,5,3.7428348,-5.188,20677.807,22.3
1555,NaN,1,5,3.7500732,-4.804,20679.21,22.4
1555,NaN,1,5,3.755938,-4.5106,20680.515,22.4
1555,NaN,1,5,3.7667568,-4.0199,20681.72,22.4
1555,NaN,1,5,3.786712,-3.1359,20682.748,22.4
1555,NaN,1,5,3.8052388,-2.3937,20683.545,22.4
1555,NaN,1,5,3.820104,-1.8397,20684.155,22.4
1555,NaN,1,5,3.8456864,-0.8198,20684.564,22.4
1555,NaN,1,5,3.8585372,-0.43696,20684.754,22.4
1555,NaN,1,5,3.867168,-0.22295,20684.854,22.4
1555,NaN,1,5,3.874576,-0.062,20684.9,22.3
1555,NaN,1,5,3.8774372,-0.09199,20684.92,22.3
1555,NaN,1,5,3.8791932,-0.152,20684.952,22.3
1555,NaN,1,5,3.8830436,-0.088,20684.987,22.3
1555,NaN,1,5,3.8788036,-0.38802,20685.042,22.3
1555,NaN,1,5,3.8855828,-0.15199,20685.126,22.3
1555,NaN,1,5,3.9016908,0.47801,20685.153,22.3
1555,NaN,1,5,3.9544728,2.732,20685.153,22.3
1555,NaN,1,5,3.9894676,3.9996,20685.153,22.3
1555,NaN,1,5,3.9966964,3.9998,20685.153,22.3
1555,NaN,1,5,4.003278,3.9999,20685.153,22.3
1555,NaN,1,5,4.0085256,3.9999,20685.153,22.3
1555,NaN,1,5,4.0135472,4.0002,20685.153,22.3
1555,NaN,1,5,4.0181376,4.0002,20685.153,22.2
1555,NaN,1,5,3.9703692,1.6502,20685.153,22.2
1555,NaN,1,5,3.8705036,-2.7797,20685.43,22.2
1555,NaN,1,5,3.7880032,-6.114,20686.535,22.2
1555,NaN,1,5,3.7409996,-7.718,20688.393,22.2
1555,NaN,1,5,3.7171124,-8.294,20690.595,22.2
1555,NaN,1,5,3.6936284,-8.939,20692.963,22.2
1555,NaN,1,5,3.6911296,-8.642,20695.416,22.2
1555,NaN,1,5,3.694634,-8.145,20697.768,22.2
1555,NaN,1,5,3.6888164,-8.177,20700.034,22.2
1555,NaN,1,5,3.6822916,-8.235,20702.311,22.2
1555,NaN,1,5,3.6821008,-8.021,20704.577,22.2
1555,NaN,1,5,3.6828916,-7.798,20706.783,22.2
1555,NaN,1,5,3.6925476,-7.196,20708.889,22.2
1555,NaN,1,5,3.7082212,-6.373,20710.805,22.2
1555,NaN,1,5,3.723056,-5.646,20712.503,22.2
1555,NaN,1,5,3.7307448,-5.272,20714.034,22.2
1555,NaN,1,5,3.7385,-4.912,20715.463,22.2
1555,NaN,1,5,3.7443652,-4.6436,20716.8,22.3
1555,NaN,1,5,3.7553028,-4.1549,20718.041,22.2
1555,NaN,1,5,3.7701916,-3.5162,20719.132,22.3
1555,NaN,1,5,3.7897144,-2.6969,20720.027,22.3
1555,NaN,1,5,3.8108736,-1.8517,20720.691,22.3
1555,NaN,1,5,3.831248,-1.0812,20721.129,22.3
1555,NaN,1,5,3.8417916,-0.7872,20721.4,22.3
1555,NaN,1,5,3.8463452,-0.7431,20721.614,22.3
