1555,NaN,1,5,4.1567876,-9.8e-05,6452.537,NaN
1555,NaN,1,5,3.9678044,-7.503,6452.773,20.4
1555,NaN,1,5,3.9410912,-7.5,6454.856,20.4
1555,NaN,1,5,3.9299616,-7.5,6456.939,20.4
1555,NaN,1,5,3.9213076,-7.5,6459.022,20.4
1555,NaN,1,5,3.9137716,-7.5,6461.105,20.4
1555,NaN,1,5,3.906872,-7.499,6463.189,20.5
1555,NaN,1,5,3.9010908,-7.5,6465.272,20.4
1555,NaN,1,5,3.8954716,-7.499,6467.355,20.4
1555,NaN,1,5,3.8902504,-7.5,6469.438,20.4
1555,NaN,1,5,3.8855888,-7.5,6471.521,20.4
1555,NaN,1,5,3.8812856,-7.499,6473.605,20.4
1555,NaN,1,5,3.876924,-7.5,6475.688,20.4
1555,NaN,1,5,3.8729136,-7.5,6477.771,20.4
1555,NaN,1,5,3.8690276,-7.499,6479.854,20.4
1555,NaN,1,5,3.8648196,-7.499,6481.938,20.5
1555,NaN,1,5,3.8614936,-7.5,6484.021,20.5
1555,NaN,1,5,3.8580128,-7.499,6486.104,20.5
1555,NaN,1,5,3.85452,-7.5,6488.187,20.5
1555,NaN,1,5,3.8513916,-7.499,6490.27,20.5
1555,NaN,1,5,3.8482804,-7.5,6492.354,20.5
1555,NaN,1,5,3.8451604,-7.499,6494.437,20.6
1555,NaN,1,5,3.842054,-7.5,6496.52,20.6
1555,NaN,1,5,3.8392048,-7.5,6498.603,20.6
1555,NaN,1,5,3.8363656,-7.5,6500.686,20.6
1555,NaN,1,5,3.8335524,-7.5,6502.77,20.7
1555,NaN,1,5,3.8306548,-7.5,6504.853,20.7
1555,NaN,1,5,3.8278656,-7.499,6506.936,20.7
1555,NaN,1,5,3.8252468,-7.5,6509.019,20.7
1555,NaN,1,5,3.8229316,-7.5,6511.103,20.7
1555,NaN,1,5,3.8203804,-7.5,6513.186,20.7
1555,NaN,1,5,3.8178224,-7.5,6515.269,20.7
1555,NaN,1,5,3.8153432,-7.499,6517.352,20.7
1555,NaN,1,5,3.8129936,-7.502,6519.435,20.7
1555,NaN,1,5,3.8106452,-7.5,6521.519,20.7
1555,NaN,1,5,3.808364,-7.5,6523.602,20.8
1555,NaN,1,5,3.80598,-7.5,6525.685,20.8
1555,NaN,1,5,3.8037756,-7.5,6527.768,20.8
1555,NaN,1,5,3.8015464,-7.5,6529.851,20.8
1555,NaN,1,5,3.7992576,-7.5,6531.935,20.9
1555,NaN,1,5,3.7972144,-7.5,6534.018,20.9
1555,NaN,1,5,3.7951044,-7.5,6536.101,21
1555,NaN,1,5,3.7929996,-7.5,6538.184,21
1555,NaN,1,5,3.7910804,-7.499,6540.267,21
1555,NaN,1,5,3.7888128,-7.5,6542.351,21
1555,NaN,1,5,3.7868476,-7.499,6544.434,21
1555,NaN,1,5,3.784976,-7.499,6546.517,21.1
1555,NaN,1,5,3.7828976,-7.499,6548.6,21.1
1555,NaN,1,5,3.781026,-7.5,6550.683,21.1
