1563,NaN,1,4,4.1549612,-9.8e-05,8510.911,NaN
1563,NaN,1,4,4.0019476,-5,8512.229,20.3
1563,NaN,1,4,3.9935652,-4.998,8513.618,20.3
1563,NaN,1,4,3.9875184,-5,8515.007,20.3
1563,NaN,1,4,3.9818188,-5,8516.395,20.2
1563,NaN,1,4,3.9768624,-5,8517.784,20.2
1563,NaN,1,4,3.9725044,-4.998,8519.173,20.3
1563,NaN,1,4,3.9684148,-5,8520.562,20.3
1563,NaN,1,4,3.9647552,-5,8521.95,20.2
1563,NaN,1,4,3.9611544,-4.998,8523.339,20.2
1563,NaN,1,4,3.957724,-4.998,8524.728,20.3
1563,NaN,1,4,3.9548504,-5,8526.116,20.3
1563,NaN,1,4,3.9517796,-5,8527.505,20.3
1563,NaN,1,4,3.9489576,-5,8528.894,20.3
1563,NaN,1,4,3.9460244,-5,8530.283,20.3
1563,NaN,1,4,3.943386,-4.998,8531.671,20.3
1563,NaN,1,4,3.9409536,-5,8533.06,20.3
1563,NaN,1,4,3.9383428,-5,8534.449,20.3
1563,NaN,1,4,3.9361488,-5,8535.838,20.3
1563,NaN,1,4,3.9338724,-5,8537.226,20.3
1563,NaN,1,4,3.9316024,-5,8538.615,20.4
1563,NaN,1,4,3.9292536,-5,8540.004,20.3
1563,NaN,1,4,3.9269636,-4.998,8541.393,20.3
1563,NaN,1,4,3.9247936,-4.998,8542.781,20.4
1563,NaN,1,4,3.9226292,-5,8544.17,20.4
1563,NaN,1,4,3.9208408,-4.998,8545.559,20.4
1563,NaN,1,4,3.919106,-5,8546.948,20.4
1563,NaN,1,4,3.9169124,-5,8548.336,20.4
1563,NaN,1,4,3.9149648,-5,8549.725,20.4
1563,NaN,1,4,3.9130504,-5,8551.114,20.4
1563,NaN,1,4,3.9114168,-5,8552.503,20.4
1563,NaN,1,4,3.9096308,-5,8553.892,20.4
1563,NaN,1,4,3.907592,-5,8555.28,20.4
1563,NaN,1,4,3.9059264,-5,8556.669,20.5
1563,NaN,1,4,3.9040664,-4.998,8558.058,20.5
1563,NaN,1,4,3.9024364,-5,8559.447,20.4
1563,NaN,1,4,3.90083,-5,8560.835,20.5
1563,NaN,1,4,3.8988388,-5,8562.224,20.5
1563,NaN,1,4,3.8973384,-5,8563.613,20.5
1563,NaN,1,4,3.8956212,-5,8565.002,20.5
1563,NaN,1,4,3.8938984,-5,8566.391,20.5
1563,NaN,1,4,3.8923008,-5,8567.779,20.6
1563,NaN,1,4,3.8908488,-5,8569.168,20.6
1563,NaN,1,4,3.8891916,-5,8570.557,20.5
1563,NaN,1,4,3.88756,-5,8571.946,20.5
1563,NaN,1,4,3.8862244,-5,8573.334,20.6
1563,NaN,1,4,3.8846504,-4.998,8574.723,20.6
1563,NaN,1,4,3.8831304,-5,8576.112,20.6
1563,NaN,1,4,3.88164,-4.998,8577.501,20.6
1563,NaN,1,4,3.8803428,-5,8578.89,20.6
1563,NaN,1,4,3.8787212,-5,8580.278,20.6
1563,NaN,1,4,3.8771144,-5,8581.667,20.7
1563,NaN,1,4,3.8760124,-5,8583.056,20.7
1563,NaN,1,4,3.8743548,-5.001,8584.445,20.7
1563,NaN,1,4,3.8731108,-5,8585.834,20.7
1563,NaN,1,4,3.8716204,-5,8587.222,20.7
1563,NaN,1,4,3.8703648,-5,8588.611,20.7
1563,NaN,1,4,3.8689456,-5,8590,20.7
1563,NaN,1,4,3.8675084,-5,8591.389,20.7
1563,NaN,1,4,3.8663396,-5,8592.778,20.8
1563,NaN,1,4,3.8648012,-5,8594.166,20.8
1563,NaN,1,4,3.8634992,-5,8595.555,20.8
1563,NaN,1,4,3.8622952,-5,8596.944,20.7
1563,NaN,1,4,3.8610312,-5,8598.332,20.8
1563,NaN,1,4,3.8596124,-5,8599.721,20.8
1563,NaN,1,4,3.8582712,-4.998,8601.11,20.8
1563,NaN,1,4,3.8571388,-5,8602.499,20.8
1563,NaN,1,4,3.8559236,-5,8603.887,20.8
1563,NaN,1,4,3.8546212,-5,8605.276,20.9
1563,NaN,1,4,3.8533928,-5,8606.665,20.9
1563,NaN,1,4,3.85204,-5,8608.054,20.9
1563,NaN,1,4,3.8506808,-5.002,8609.442,20.8
1563,NaN,1,4,3.8496372,-5,8610.831,20.9
1563,NaN,1,4,3.848874,-4.999,8612.22,20.9
1563,NaN,1,4,3.8473528,-4.999,8613.609,20.9
1563,NaN,1,4,3.8460452,-5,8614.997,20.9
1563,NaN,1,4,3.8447336,-4.999,8616.386,20.9
1563,NaN,1,4,3.843752,-5,8617.775,20.9
1563,NaN,1,4,3.8427024,-4.998,8619.164,20.9
1563,NaN,1,4,3.8413212,-5,8620.552,20.9
1563,NaN,1,4,3.8401644,-4.998,8621.941,20.9
1563,NaN,1,4,3.839168,-5,8623.33,20.9
1563,NaN,1,4,3.8378672,-4.999,8624.719,20.9
1563,NaN,1,4,3.8367584,-5,8626.107,21
1563,NaN,1,4,3.8356496,-4.998,8627.496,21
1563,NaN,1,4,3.834684,-5,8628.885,20.9
1563,NaN,1,4,3.8334872,-5,8630.274,20.9
1563,NaN,1,4,3.8323308,-5,8631.662,21
1563,NaN,1,4,3.8313456,-5,8633.051,21
1563,NaN,1,4,3.8301292,-5,8634.44,21
1563,NaN,1,4,3.8292884,-5,8635.828,21
1563,NaN,1,4,3.8281732,-5,8637.217,21
1563,NaN,1,4,3.8270524,-5,8638.606,21.1
1563,NaN,1,4,3.826154,-5,8639.995,21.1
1563,NaN,1,4,3.8251048,-5,8641.383,21.1
1563,NaN,1,4,3.8239872,-5,8642.772,21
1563,NaN,1,4,3.8228544,-5,8644.161,21
1563,NaN,1,4,3.8221068,-5,8645.55,21.1
1563,NaN,1,4,3.8210928,-4.999,8646.938,21.1
1563,NaN,1,4,3.8199364,-4.999,8648.327,21.1
1563,NaN,1,4,3.8190988,-5,8649.716,21.1
1563,NaN,1,4,3.8180616,-4.999,8651.105,21.1
1563,NaN,1,4,3.8171116,-5,8652.493,21.1
1563,NaN,1,4,3.8162172,-4.999,8653.882,21.1
1563,NaN,1,4,3.81511,-4.999,8655.271,21.1
1563,NaN,1,4,3.8141912,-5,8656.66,21.1
1563,NaN,1,4,3.8129988,-4.999,8658.048,21.1
1563,NaN,1,4,3.8123284,-5,8659.437,21.2
1563,NaN,1,4,3.8114816,-4.999,8660.826,21.2
1563,NaN,1,4,3.8104628,-4.999,8662.215,21.2
1563,NaN,1,4,3.809378,-5,8663.604,21.2
1563,NaN,1,4,3.808472,-5,8664.992,21.2
1563,NaN,1,4,3.8076972,-4.999,8666.381,21.2
1563,NaN,1,4,3.8066236,-5,8667.77,21.2
1563,NaN,1,4,3.8057876,-4.999,8669.159,21.2
1563,NaN,1,4,3.8049412,-4.999,8670.547,21.2
1563,NaN,1,4,3.8038668,-5,8671.936,21.2
1563,NaN,1,4,3.8034496,-5,8673.325,21.2
1563,NaN,1,4,3.8022808,-5,8674.714,21.2
1563,NaN,1,4,3.801506,-5,8676.102,21.2
1563,NaN,1,4,3.8004588,-5,8677.491,21.3
1563,NaN,1,4,3.7996236,-4.999,8678.88,21.3
1563,NaN,1,4,3.798944,-4.999,8680.269,21.3
1563,NaN,1,4,3.7979536,-4.999,8681.658,21.3
1563,NaN,1,4,3.7973216,-4.999,8683.046,21.3
1563,NaN,1,4,3.796184,-4.999,8684.435,21.3
1563,NaN,1,4,3.7953732,-4.999,8685.824,21.3
1563,NaN,1,4,3.7947232,-5,8687.213,21.3
1563,NaN,1,4,3.7940792,-5,8688.601,21.3
1563,NaN,1,4,3.7929784,-4.999,8689.99,21.3
1563,NaN,1,4,3.7922744,-5,8691.379,21.4
1563,NaN,1,4,3.7912012,-5,8692.768,21.4
1563,NaN,1,4,3.7906524,-5,8694.157,21.3
1563,NaN,1,4,3.7899968,-5,8695.545,21.4
1563,NaN,1,4,3.7890628,-4.999,8696.934,21.4
1563,NaN,1,4,3.7880852,-5,8698.323,21.4
1563,NaN,1,4,3.787278,-4.999,8699.712,21.4
1563,NaN,1,4,3.7866464,-5,8701.101,21.4
1563,NaN,1,4,3.7856328,-5,8702.489,21.4
1563,NaN,1,4,3.7849788,-4.999,8703.878,21.5
1563,NaN,1,4,3.7843112,-5,8705.267,21.4
1563,NaN,1,4,3.7834408,-5,8706.656,21.4
1563,NaN,1,4,3.7828088,-5,8708.044,21.4
1563,NaN,1,4,3.7818752,-4.999,8709.433,21.4
1563,NaN,1,4,3.781104,-4.999,8710.822,21.5
1563,NaN,1,4,3.7803768,-5,8712.211,21.5
1563,NaN,1,4,3.7795928,-5,8713.6,21.5
1563,NaN,1,4,3.7789372,-4.999,8714.988,21.5
1563,NaN,1,4,3.7781328,-5,8716.377,21.5
1563,NaN,1,4,3.7775368,-4.999,8717.766,21.5
1563,NaN,1,4,3.776356,-4.999,8719.155,21.5
1563,NaN,1,4,3.7758672,-4.999,8720.543,21.5
1563,NaN,1,4,3.7750992,-4.999,8721.932,21.5
1563,NaN,1,4,3.7741196,-5,8723.321,21.6
1563,NaN,1,4,3.7736428,-5,8724.71,21.6
1563,NaN,1,4,3.7729644,-5,8726.099,21.6
1563,NaN,1,4,3.7720824,-4.999,8727.487,21.6
1563,NaN,1,4,3.77159,-5,8728.876,21.6
1563,NaN,1,4,3.770672,-5,8730.265,21.6
1563,NaN,1,4,3.7700256,-5,8731.654,21.6
1563,NaN,1,4,3.76945,-4.999,8733.042,21.6
1563,NaN,1,4,3.7686512,-4.999,8734.431,21.6
1563,NaN,1,4,3.7679156,-4.999,8735.82,21.6
1563,NaN,1,4,3.7673432,-4.999,8737.209,21.7
1563,NaN,1,4,3.7665876,-5,8738.598,21.6
1563,NaN,1,4,3.7660032,-5,8739.986,21.6
1563,NaN,1,4,3.7650572,-5,8741.375,21.6
1563,NaN,1,4,3.7646264,-4.999,8742.764,21.7
1563,NaN,1,4,3.7639944,-5,8744.153,21.7
1563,NaN,1,4,3.7630468,-5,8745.541,21.7
1563,NaN,1,4,3.7627248,-5,8746.93,21.7
1563,NaN,1,4,3.7618768,-5,8748.319,21.7
1563,NaN,1,4,3.7609828,-4.999,8749.708,21.8
1563,NaN,1,4,3.7603588,-4.999,8751.097,21.8
1563,NaN,1,4,3.7598104,-4.999,8752.485,21.7
1563,NaN,1,4,3.75905,-4.999,8753.874,21.7
1563,NaN,1,4,3.7584172,-4.999,8755.263,21.8
1563,NaN,1,4,3.7576424,-4.999,8756.652,21.8
1563,NaN,1,4,3.756946,-4.999,8758.04,21.8
1563,NaN,1,4,3.7565404,-5,8759.429,21.7
1563,NaN,1,4,3.7557404,-4.999,8760.818,21.8
1563,NaN,1,4,3.7550488,-4.999,8762.207,21.8
1563,NaN,1,4,3.7545684,-4.999,8763.595,21.8
1563,NaN,1,4,3.7539132,-5,8764.984,21.8
1563,NaN,1,4,3.7530308,-4.999,8766.373,21.8
1563,NaN,1,4,3.7526644,-4.999,8767.762,21.8
1563,NaN,1,4,3.7522828,-5,8769.151,21.8
1563,NaN,1,4,3.751364,-5,8770.539,21.8
1563,NaN,1,4,3.7505648,-5,8771.928,21.8
1563,NaN,1,4,3.7501764,-4.999,8773.317,21.8
1563,NaN,1,4,3.7494612,-4.999,8774.706,21.8
1563,NaN,1,4,3.7487532,-4.999,8776.094,21.9
1563,NaN,1,4,3.7479064,-5,8777.483,21.8
1563,NaN,1,4,3.7474892,-4.999,8778.872,21.8
1563,NaN,1,4,3.746726,-4.999,8780.261,21.8
1563,NaN,1,4,3.746094,-5,8781.649,21.9
1563,NaN,1,4,3.745598,-5,8783.038,21.9
1563,NaN,1,4,3.7448704,-4.999,8784.427,21.9
