4.04822884028633,0.8842,0.8842,0,0.8842,0.0145507578699466,-0.12997,20.2
4.0498933514811,0.884199837547455,0.884157913171837,9.3844073402294e-06,0.884185613238875,0.0145498085633478,-0.012002,20.2
4.05016568365871,0.884199502523237,0.884154649893657,1.0221022578448e-05,0.884184284702236,0.0145497209102009,0.007,20.2
4.05008188084372,0.884199168897733,0.884157583363128,9.68293670276456e-06,0.8841850595528,0.0145497720324776,0.000999,20.3
4.05017023660406,0.884198852710255,0.884158525026185,9.57986862219604e-06,0.884185170135045,0.0145497793284037,0.006999,20.2
4.05011549161767,0.884198553623908,0.884161390908701,9.04390336437447e-06,0.884185944874917,0.0145498304440335,0.003,20.2
4.05183416363581,0.884198273698371,0.884162914789662,8.79839589505905e-06,0.88418627695373,0.0145498523540378,0.121,20.2
4.05141749581896,0.884198155032849,0.884202622565145,3.35522573471606e-08,0.884199670799203,0.0145507361455054,0.08899,20.3
4.04414874900908,0.884198300365686,0.884231372858066,-6.39202550230216e-06,0.884209521363737,0.0145513862435217,-0.41298,20.3
4.01956444174941,0.884198036625599,0.884097150235054,2.34473740770283e-05,0.884163807394288,0.0145483700880628,-2.0915,20.2
3.9807554778374,0.884194652311577,0.883421381298303,0.000174387988693959,0.883932293114899,0.0145331257092165,-4.7066,20.2
3.9518119205348,0.884182866788457,0.88190878680186,0.000513668121398813,0.883411305733894,0.0144990071847939,-6.585,20.3
3.94061448571389,0.884157277237524,0.879810239110287,0.000987493059179344,0.882682392738543,0.0144517025616041,-7.202,20.3
3.91623616182561,0.884115092908183,0.877542709190677,0.00150435430234605,0.881885182200576,0.014400534929757,-8.726,20.3
3.9069095017746,0.884054016896057,0.874814757935834,0.00212960375590674,0.880919275625415,0.0143393272100297,-9.179,20.2
3.917759278291,0.883972017527126,0.871979759414811,0.0027855642074126,0.879903225149435,0.0142758606105787,-8.215,20.3
3.91652218544503,0.883870208530551,0.869497846172064,0.00336982388789194,0.878993882665486,0.0142198470400888,-8.119,20.3
3.90134957033893,0.883750351403065,0.867082399761916,0.00394528530212758,0.878095166703564,0.0141652091062482,-9.011,20.2
3.90785182332844,0.883611856351031,0.864412230147901,0.00458331451796393,0.877097712641134,0.0141053963173455,-8.355,20.2
3.9106062288136,0.883454856138801,0.86199211940658,0.00517193920970668,0.876172873145893,0.0140507056359512,-7.979,20.2
3.91113228007755,0.883281050825983,0.859727405867603,0.00573153445432303,0.875289654195262,0.0139991565289609,-7.771,20.2
3.92488153432028,0.883091544902624,0.857561128064575,0.00627432333867447,0.874429459375692,0.0139495819430329,-6.621,20.2
3.94908882964991,0.882888387037087,0.855796627390406,0.00673234300168651,0.873696561434581,0.0139078289085954,-4.7426,20.2
