1563,NaN,1,4,4.154884,-0.0001,0,NaN
1563,NaN,1,4,3.8655876,-10.002,2.008,20.1
1563,NaN,1,4,3.8488372,-9.999,4.785,20.1
1563,NaN,1,4,3.8366504,-10,7.563,20.1
1563,NaN,1,4,3.8266392,-10,10.34,20.1
1563,NaN,1,4,3.8176844,-9.999,13.118,20.1
1563,NaN,1,4,3.810062,-10.001,15.896,20.1
1563,NaN,1,4,3.8029492,-10.001,18.673,20.1
1563,NaN,1,4,3.7963072,-10.001,21.451,20.1
1563,NaN,1,4,3.7899908,-9.999,24.228,20.1
1563,NaN,1,4,3.7843148,-10.001,27.006,20.1
1563,NaN,1,4,3.7784816,-9.999,29.784,20.2
1563,NaN,1,4,3.773402,-9.998,32.561,20.1
1563,NaN,1,4,3.7685108,-9.999,35.339,20.2
1563,NaN,1,4,3.763916,-9.999,38.117,20.2
1563,NaN,1,4,3.7597068,-10.001,40.894,20.3
1563,NaN,1,4,3.7550944,-9.999,43.672,20.2
1563,NaN,1,4,3.7508968,-9.999,46.449,20.2
1563,NaN,1,4,3.7471572,-9.999,49.227,20.3
1563,NaN,1,4,3.7429124,-9.999,52.005,20.3
1563,NaN,1,4,3.7392116,-9.999,54.782,20.4
1563,NaN,1,4,3.7356472,-9.999,57.56,20.4
1563,NaN,1,4,3.7322252,-9.999,60.338,20.4
1563,NaN,1,4,3.72859,-9.999,63.115,20.5
1563,NaN,1,4,3.7252516,-9.999,65.893,20.5
1563,NaN,1,4,3.7217852,-10.001,68.67,20.5
1563,NaN,1,4,3.7187564,-9.999,71.448,20.6
1563,NaN,1,4,3.7150896,-9.999,74.226,20.6
1563,NaN,1,4,3.7123592,-9.999,77.003,20.7
1563,NaN,1,4,3.7092524,-9.999,79.781,20.7
1563,NaN,1,4,3.7064,-10.001,82.559,20.7
1563,NaN,1,4,3.70355,-10.001,85.336,20.7
1563,NaN,1,4,3.7007048,-9.999,88.114,20.8
1563,NaN,1,4,3.6981888,-9.999,90.891,20.8
1563,NaN,1,4,3.6953136,-10.001,93.669,20.8
1563,NaN,1,4,3.6924044,-9.996,96.447,20.9
1563,NaN,1,4,3.6899852,-9.999,99.224,21
1563,NaN,1,4,3.6874156,-10.001,102.002,21
1563,NaN,1,4,3.6849472,-10.001,104.78,21
1563,NaN,1,4,3.6826416,-9.999,107.557,21
1563,NaN,1,4,3.6802924,-9.999,110.335,21.1
1563,NaN,1,4,3.67785,-9.999,113.113,21.1
1563,NaN,1,4,3.6754892,-9.999,115.89,21.1
1563,NaN,1,4,3.67331,-9.998,118.668,21.1
1563,NaN,1,4,3.67121,-9.999,121.445,21.2
1563,NaN,1,4,3.6688372,-10.001,124.223,21.3
1563,NaN,1,4,3.666754,-9.998,127.001,21.3
1563,NaN,1,4,3.6647984,-9.999,129.778,21.4
1563,NaN,1,4,3.6625408,-10.001,132.556,21.4
1563,NaN,1,4,3.6606804,-10.001,135.334,21.5
1563,NaN,1,4,3.6587148,-9.998,138.111,21.5
1563,NaN,1,4,3.6566636,-9.999,140.889,21.5
1563,NaN,1,4,3.6549236,-9.999,143.667,21.5
1563,NaN,1,4,3.652888,-9.999,146.444,21.6
1563,NaN,1,4,3.6510636,-9.999,149.222,21.6
1563,NaN,1,4,3.6491948,-9.999,151.999,21.7
1563,NaN,1,4,3.647418,-10.001,154.777,21.6
1563,NaN,1,4,3.6456992,-10.001,157.555,21.7
1563,NaN,1,4,3.6437916,-9.999,160.332,21.8
1563,NaN,1,4,3.642048,-9.999,163.11,21.8
1563,NaN,1,4,3.6406592,-10.001,165.888,21.8
1563,NaN,1,4,3.6386916,-10.001,168.665,21.9
1563,NaN,1,4,3.637262,-10.001,171.443,21.9
1563,NaN,1,4,3.63539,-9.999,174.22,22
1563,NaN,1,4,3.6339016,-9.999,176.998,22
1563,NaN,1,4,3.6323752,-9.999,179.776,22
1563,NaN,1,4,3.6306948,-10.001,182.553,22
1563,NaN,1,4,3.6290848,-9.998,185.331,22.1
1563,NaN,1,4,3.6275248,-9.999,188.108,22.2
1563,NaN,1,4,3.6261032,-9.998,190.886,22.1
1563,NaN,1,4,3.6245648,-9.999,193.664,22.2
1563,NaN,1,4,3.6229212,-9.998,196.441,22.2
1563,NaN,1,4,3.621574,-9.999,199.219,22.3
1563,NaN,1,4,3.6201884,-9.998,201.996,22.3
1563,NaN,1,4,3.6188768,-9.999,204.774,22.3
1563,NaN,1,4,3.6175176,-9.999,207.552,22.3
1563,NaN,1,4,3.61614,-10.001,210.329,22.4
1563,NaN,1,4,3.6147688,-9.999,213.107,22.4
1563,NaN,1,4,3.6131944,-10.001,215.885,22.4
1563,NaN,1,4,3.612002,-9.999,218.662,22.5
1563,NaN,1,4,3.6108296,-9.999,221.44,22.6
1563,NaN,1,4,3.6092912,-9.999,224.217,22.6
1563,NaN,1,4,3.6078756,-9.999,226.995,22.6
1563,NaN,1,4,3.60669,-9.999,229.773,22.6
1563,NaN,1,4,3.6056168,-10.001,232.55,22.7
1563,NaN,1,4,3.6041756,-9.998,235.328,22.8
1563,NaN,1,4,3.6029476,-10.001,238.105,22.8
1563,NaN,1,4,3.6017664,-10.001,240.883,22.8
1563,NaN,1,4,3.6002996,-9.999,243.661,22.8
1563,NaN,1,4,3.5992264,-9.999,246.438,22.9
1563,NaN,1,4,3.5981176,-9.999,249.216,22.9
1563,NaN,1,4,3.5967276,-9.999,251.993,22.9
1563,NaN,1,4,3.5954064,-9.999,254.771,23
1563,NaN,1,4,3.5943688,-10.001,257.549,23
1563,NaN,1,4,3.593082,-9.998,260.326,23.1
1563,NaN,1,4,3.5918776,-9.999,263.104,23.1
1563,NaN,1,4,3.5907076,-10.001,265.881,23.1
1563,NaN,1,4,3.5897656,-9.999,268.659,23.1
1563,NaN,1,4,3.5884212,-9.999,271.437,23.2
1563,NaN,1,4,3.587364,-10.001,274.214,23.2
1563,NaN,1,4,3.5860764,-9.999,276.992,23.2
1563,NaN,1,4,3.5849292,-9.998,279.769,23.2
1563,NaN,1,4,3.5840112,-9.999,282.547,23.2
1563,NaN,1,4,3.582912,-10.001,285.325,23.3
1563,NaN,1,4,3.5817196,-9.999,288.102,23.4
1563,NaN,1,4,3.5804416,-9.999,290.88,23.4
1563,NaN,1,4,3.5795244,-9.999,293.657,23.4
1563,NaN,1,4,3.5781768,-10.001,296.435,23.5
1563,NaN,1,4,3.5773808,-9.999,299.213,23.5
1563,NaN,1,4,3.575974,-9.999,301.99,23.5
1563,NaN,1,4,3.5751084,-10.001,304.768,23.5
1563,NaN,1,4,3.573904,-10.001,307.546,23.6
1563,NaN,1,4,3.5730668,-10.001,310.323,23.6
1563,NaN,1,4,3.5718384,-9.999,313.101,23.6
1563,NaN,1,4,3.5706308,-9.999,315.878,23.6
1563,NaN,1,4,3.5696012,-10.001,318.656,23.7
1563,NaN,1,4,3.5684088,-9.999,321.434,23.7
1563,NaN,1,4,3.5675532,-10,324.211,23.8
1563,NaN,1,4,3.5663012,-9.999,326.989,23.8
1563,NaN,1,4,3.5654884,-10,329.767,23.8
1563,NaN,1,4,3.5643676,-10,332.544,23.8
1563,NaN,1,4,3.5632852,-9.999,335.322,23.9
1563,NaN,1,4,3.5621028,-9.999,338.099,24
1563,NaN,1,4,3.5613636,-9.999,340.877,24
1563,NaN,1,4,3.5601584,-9.999,343.655,24
1563,NaN,1,4,3.5594072,-9.999,346.432,24
1563,NaN,1,4,3.5582716,-9.999,349.21,24.1
1563,NaN,1,4,3.5574252,-9.999,351.987,24.1
1563,NaN,1,4,3.5562156,-10,354.765,24.1
1563,NaN,1,4,3.5553688,-9.999,357.543,24.1
1563,NaN,1,4,3.5541696,-10,360.32,24.1
1563,NaN,1,4,3.5532664,-10,363.098,24.1
1563,NaN,1,4,3.5522884,-9.999,365.875,24.1
1563,NaN,1,4,3.5509916,-10,368.653,24.1
1563,NaN,1,4,3.5500496,-10,371.431,24.2
1563,NaN,1,4,3.5491436,-9.997,374.208,24.2
1563,NaN,1,4,3.5483092,-9.999,376.986,24.3
1563,NaN,1,4,3.5471656,-9.999,379.763,24.3
1563,NaN,1,4,3.5462396,-9.999,382.541,24.3
1563,NaN,1,4,3.545238,-9.999,385.319,24.4
1563,NaN,1,4,3.544238,-10,388.096,24.4
1563,NaN,1,4,3.5433916,-9.999,390.874,24.4
1563,NaN,1,4,3.5422332,-10,393.651,24.5
1563,NaN,1,4,3.541172,-10,396.429,24.5
1563,NaN,1,4,3.5400512,-10,399.207,24.6
1563,NaN,1,4,3.5393324,-10,401.984,24.6
1563,NaN,1,4,3.5381876,-9.999,404.762,24.6
1563,NaN,1,4,3.5372724,-9.999,407.539,24.6
1563,NaN,1,4,3.5363664,-9.999,410.317,24.6
1563,NaN,1,4,3.53522,-10,413.095,24.7
1563,NaN,1,4,3.5344572,-10,415.872,24.7
1563,NaN,1,4,3.5336024,-10,418.65,24.7
1563,NaN,1,4,3.5323264,-10,421.427,24.8
1563,NaN,1,4,3.5314124,-9.999,424.205,24.8
1563,NaN,1,4,3.5305416,-10,426.983,24.8
1563,NaN,1,4,3.5294804,-10,429.76,24.8
1563,NaN,1,4,3.528538,-10,432.538,24.8
1563,NaN,1,4,3.5274768,-9.998,435.315,24.9
1563,NaN,1,4,3.5266504,-10,438.093,24.9
1563,NaN,1,4,3.5258992,-9.999,440.871,24.9
1563,NaN,1,4,3.5247736,-10,443.648,24.9
1563,NaN,1,4,3.524048,-10,446.426,25
1563,NaN,1,4,3.522784,-9.999,449.203,25
1563,NaN,1,4,3.5219184,-9.999,451.981,25
1563,NaN,1,4,3.5209524,-10,454.759,25
1563,NaN,1,4,3.519686,-9.999,457.536,25
1563,NaN,1,4,3.5191136,-10,460.314,25
1563,NaN,1,4,3.5177252,-10,463.091,25.1
1563,NaN,1,4,3.5172192,-9.999,465.869,25.1
1563,NaN,1,4,3.5158716,-10,468.647,25.1
1563,NaN,1,4,3.515104,-10,471.424,25.1
1563,NaN,1,4,3.5141384,-9.999,474.202,25.1
1563,NaN,1,4,3.512926,-10,476.98,25.2
1563,NaN,1,4,3.512306,-9.999,479.757,25.2
1563,NaN,1,4,3.511122,-9.997,482.535,25.2
1563,NaN,1,4,3.5104664,-9.999,485.312,25.3
1563,NaN,1,4,3.5095192,-9.999,488.09,25.3
1563,NaN,1,4,3.5084972,-10,490.868,25.3
1563,NaN,1,4,3.5074836,-10,493.645,25.3
1563,NaN,1,4,3.5065556,-9.997,496.423,25.3
1563,NaN,1,4,3.5059356,-9.999,499.2,25.4
1563,NaN,1,4,3.5049248,-10,501.978,25.5
1563,NaN,1,4,3.5038516,-10,504.756,25.5
1563,NaN,1,4,3.5030984,-9.999,507.533,25.5
1563,NaN,1,4,3.502012,-9.997,510.311,25.6
