1563,NaN,1,4,4.1547396,-0.0001,6378.144,NaN
1563,NaN,1,4,3.9355728,-7.501,6379.594,20.3
1563,NaN,1,4,3.9224896,-7.499,6381.677,20.3
1563,NaN,1,4,3.91245,-7.501,6383.76,20.3
1563,NaN,1,4,3.9045356,-7.501,6385.843,20.3
1563,NaN,1,4,3.8973436,-7.499,6387.926,20.3
1563,NaN,1,4,3.8913696,-7.499,6390.01,20.3
1563,NaN,1,4,3.8855824,-7.501,6392.093,20.3
1563,NaN,1,4,3.8804312,-7.501,6394.176,20.3
1563,NaN,1,4,3.875668,-7.499,6396.259,20.3
1563,NaN,1,4,3.870982,-7.499,6398.343,20.3
1563,NaN,1,4,3.8664652,-7.499,6400.426,20.3
1563,NaN,1,4,3.8626328,-7.499,6402.509,20.4
1563,NaN,1,4,3.8584952,-7.499,6404.592,20.4
1563,NaN,1,4,3.8545308,-7.498,6406.675,20.4
1563,NaN,1,4,3.8511564,-7.499,6408.758,20.4
1563,NaN,1,4,3.8476384,-7.501,6410.841,20.4
1563,NaN,1,4,3.84399,-7.501,6412.925,20.4
1563,NaN,1,4,3.8411124,-7.499,6415.008,20.4
1563,NaN,1,4,3.8375624,-7.499,6417.091,20.4
1563,NaN,1,4,3.8345216,-7.501,6419.174,20.4
1563,NaN,1,4,3.8314032,-7.499,6421.258,20.4
1563,NaN,1,4,3.828434,-7.499,6423.341,20.5
1563,NaN,1,4,3.8259008,-7.499,6425.424,20.5
1563,NaN,1,4,3.822896,-7.499,6427.507,20.5
1563,NaN,1,4,3.8201712,-7.499,6429.591,20.5
1563,NaN,1,4,3.8174764,-7.501,6431.674,20.6
1563,NaN,1,4,3.814774,-7.501,6433.757,20.6
1563,NaN,1,4,3.8122968,-7.499,6435.84,20.6
1563,NaN,1,4,3.8096976,-7.501,6437.924,20.6
1563,NaN,1,4,3.8072012,-7.501,6440.007,20.6
1563,NaN,1,4,3.8046256,-7.499,6442.09,20.7
1563,NaN,1,4,3.8025064,-7.499,6444.173,20.7
1563,NaN,1,4,3.8002528,-7.499,6446.256,20.7
1563,NaN,1,4,3.7976648,-7.499,6448.34,20.7
1563,NaN,1,4,3.7953164,-7.5,6450.423,20.8
1563,NaN,1,4,3.7932536,-7.5,6452.506,20.8
1563,NaN,1,4,3.7909624,-7.5,6454.589,20.8
1563,NaN,1,4,3.788804,-7.499,6456.672,20.8
1563,NaN,1,4,3.786424,-7.5,6458.755,20.8
1563,NaN,1,4,3.7843132,-7.499,6460.838,20.9
1563,NaN,1,4,3.7820212,-7.499,6462.922,20.9
1563,NaN,1,4,3.7804656,-7.499,6465.005,20.9
1563,NaN,1,4,3.7783792,-7.5,6467.088,20.9
1563,NaN,1,4,3.776192,-7.5,6469.171,20.9
1563,NaN,1,4,3.774284,-7.499,6471.254,21
1563,NaN,1,4,3.77227,-7.5,6473.337,21
1563,NaN,1,4,3.7702784,-7.499,6475.421,21
1563,NaN,1,4,3.7685064,-7.497,6477.504,21
1563,NaN,1,4,3.7666224,-7.499,6479.587,21.1
