1563,NaN,1,4,4.1550076,-0.0001,4252.463,NaN
1563,NaN,1,4,3.8146864,-12.501,4253.679,20.2
1563,NaN,1,4,3.7885848,-12.498,4257.151,20.2
1563,NaN,1,4,3.7725588,-12.5,4260.623,20.2
1563,NaN,1,4,3.7593808,-12.501,4264.095,20.2
1563,NaN,1,4,3.7484824,-12.5,4267.567,20.2
1563,NaN,1,4,3.7388908,-12.498,4271.039,20.2
1563,NaN,1,4,3.7300072,-12.5,4274.511,20.2
1563,NaN,1,4,3.7216896,-12.5,4277.983,20.2
1563,NaN,1,4,3.7141092,-12.5,4281.456,20.2
1563,NaN,1,4,3.7073244,-12.498,4284.928,20.2
1563,NaN,1,4,3.7006884,-12.5,4288.4,20.3
1563,NaN,1,4,3.6944404,-12.498,4291.872,20.3
1563,NaN,1,4,3.688436,-12.501,4295.344,20.2
1563,NaN,1,4,3.682844,-12.5,4298.816,20.3
1563,NaN,1,4,3.6775012,-12.5,4302.288,20.4
1563,NaN,1,4,3.6723976,-12.5,4305.76,20.4
1563,NaN,1,4,3.6677076,-12.501,4309.233,20.4
1563,NaN,1,4,3.6629192,-12.5,4312.705,20.5
1563,NaN,1,4,3.6579944,-12.5,4316.177,20.6
1563,NaN,1,4,3.6540908,-12.5,4319.649,20.6
1563,NaN,1,4,3.6495956,-12.501,4323.121,20.6
1563,NaN,1,4,3.6454808,-12.498,4326.593,20.6
1563,NaN,1,4,3.6416652,-12.5,4330.065,20.7
1563,NaN,1,4,3.6378384,-12.5,4333.537,20.8
1563,NaN,1,4,3.6337304,-12.5,4337.01,20.8
1563,NaN,1,4,3.6304988,-12.498,4340.482,20.8
1563,NaN,1,4,3.6268728,-12.5,4343.954,20.9
1563,NaN,1,4,3.6234624,-12.498,4347.426,21
1563,NaN,1,4,3.6201712,-12.498,4350.898,21
1563,NaN,1,4,3.616904,-12.498,4354.37,21.1
1563,NaN,1,4,3.6138968,-12.499,4357.842,21.1
1563,NaN,1,4,3.6108252,-12.499,4361.314,21.2
1563,NaN,1,4,3.6078444,-12.501,4364.786,21.3
1563,NaN,1,4,3.6047684,-12.501,4368.258,21.3
1563,NaN,1,4,3.60205,-12.499,4371.73,21.3
1563,NaN,1,4,3.5992556,-12.498,4375.203,21.4
1563,NaN,1,4,3.596644,-12.501,4378.675,21.5
1563,NaN,1,4,3.5940964,-12.499,4382.147,21.5
1563,NaN,1,4,3.591318,-12.498,4385.619,21.6
1563,NaN,1,4,3.5891124,-12.499,4389.091,21.6
1563,NaN,1,4,3.5868124,-12.501,4392.563,21.7
1563,NaN,1,4,3.5841176,-12.501,4396.035,21.8
1563,NaN,1,4,3.581676,-12.498,4399.507,21.8
1563,NaN,1,4,3.5796368,-12.501,4402.979,21.9
1563,NaN,1,4,3.577218,-12.499,4406.451,21.9
1563,NaN,1,4,3.5751908,-12.498,4409.923,22
1563,NaN,1,4,3.5728292,-12.499,4413.395,22
1563,NaN,1,4,3.5708492,-12.498,4416.867,22.1
1563,NaN,1,4,3.5687744,-12.499,4420.339,22.1
1563,NaN,1,4,3.5669588,-12.499,4423.811,22.2
1563,NaN,1,4,3.5648004,-12.499,4427.283,22.3
1563,NaN,1,4,3.563024,-12.499,4430.756,22.4
1563,NaN,1,4,3.5614024,-12.498,4434.228,22.5
1563,NaN,1,4,3.5592488,-12.501,4437.7,22.5
1563,NaN,1,4,3.5575056,-12.496,4441.172,22.6
1563,NaN,1,4,3.5557408,-12.501,4444.644,22.6
1563,NaN,1,4,3.5538844,-12.499,4448.116,22.7
1563,NaN,1,4,3.5519764,-12.498,4451.588,22.8
1563,NaN,1,4,3.5506576,-12.5,4455.06,22.8
1563,NaN,1,4,3.5485468,-12.5,4458.532,22.8
1563,NaN,1,4,3.5471156,-12.5,4462.004,22.9
1563,NaN,1,4,3.5454104,-12.498,4465.476,23
1563,NaN,1,4,3.5436336,-12.5,4468.948,23.1
1563,NaN,1,4,3.5423172,-12.5,4472.421,23.1
1563,NaN,1,4,3.540636,-12.5,4475.893,23.1
1563,NaN,1,4,3.5390504,-12.5,4479.365,23.2
1563,NaN,1,4,3.5376316,-12.5,4482.837,23.3
1563,NaN,1,4,3.5359608,-12.5,4486.309,23.3
1563,NaN,1,4,3.5347208,-12.498,4489.781,23.4
1563,NaN,1,4,3.5331944,-12.498,4493.253,23.4
1563,NaN,1,4,3.5315864,-12.5,4496.725,23.5
1563,NaN,1,4,3.530346,-12.501,4500.198,23.6
1563,NaN,1,4,3.5287556,-12.5,4503.67,23.6
1563,NaN,1,4,3.5274204,-12.498,4507.142,23.7
1563,NaN,1,4,3.5259504,-12.5,4510.614,23.8
1563,NaN,1,4,3.5248176,-12.498,4514.086,23.8
1563,NaN,1,4,3.5233856,-12.5,4517.558,23.9
1563,NaN,1,4,3.5217996,-12.501,4521.03,23.9
1563,NaN,1,4,3.520342,-12.501,4524.502,23.9
1563,NaN,1,4,3.519344,-12.5,4527.975,24
1563,NaN,1,4,3.5178056,-12.501,4531.447,24.1
1563,NaN,1,4,3.5165632,-12.5,4534.919,24.1
1563,NaN,1,4,3.515228,-12.5,4538.391,24.1
