4.04993087153589,0.8842,0.8842,0,0.8842,0.0145507578699466,-0.012998,20.2
4.04985300387029,0.884199983753496,0.884195790993364,9.38512938434268e-07,0.884198561213195,0.0145506629230689,-0.017992,20.3
4.04981663848606,0.884199929260148,0.88419002715706,2.23461626569967e-06,0.884196569625858,0.0145505314996397,-0.020001,20.2
4.05057991845434,0.884199828674399,0.884183697636416,3.67163735365092e-06,0.884194355656409,0.0145503854058287,0.032996,20.2
4.05299444580634,0.884199746783319,0.884194622173843,1.27745013670576e-06,0.884198008080584,0.0145506264218614,0.19801,20.2
4.05310303438904,0.884199955162813,0.884258817861958,-1.30238266571075e-05,0.884219926389196,0.0145520730346166,0.2,20.2
4.05318260748653,0.884200654465961,0.884322706782201,-2.74230992882177e-05,0.884242064976754,0.0145535346526878,0.20001,20.2
4.05336293081705,0.884201836128873,0.884385659629496,-4.17770899367212e-05,0.884264204671242,0.0145549968132207,0.20701,20.2
4.05337043814682,0.884203498061146,0.884449960987512,-5.65906521085446e-05,0.884287119216294,0.0145565106412963,0.20201,20.2
4.05343302117571,0.884205631891273,0.88451171211516,-7.0995864589382e-05,0.884309480296657,0.014557988390311,0.201,20.2
4.05349410979668,0.884208219537544,0.884572249976298,-8.52821276109192e-05,0.884331729577153,0.0145594592266529,0.19998,20.2
4.05359813603667,0.884211248262066,0.884631596113848,-9.94490991589404e-05,0.884353865950852,0.0145609230701096,0.202,20.2
4.05374563184301,0.884214709400888,0.884690759210806,-0.000113716661766475,0.884376225924286,0.014562402177023,0.20701,20.2
4.05374834520665,0.884218601993311,0.884750716636366,-0.000128300385246479,0.884399140469338,0.0145639184664243,0.202,20.2
4.05383524327446,0.884222916285047,0.884808218324421,-0.000142475771299678,0.884421500442772,0.0145653985448208,0.20297,20.3
4.05384943928559,0.884227637786211,0.884865243488919,-0.000156675906897116,0.884443967788355,0.0145668862140148,0.19898,20.3
4.05396316796255,0.884232753551356,0.8849201991215,-0.00017054257908665,0.884465993469116,0.0145683451090958,0.20199,20.2
4.05393177097498,0.884238253522976,0.884975388583311,-0.000184582284124966,0.884488352335621,0.0145698265498107,0.19501,20.2
4.05243904862317,0.884244124066457,0.885027579152302,-0.000198073147122768,0.884509938565419,0.0145712572534408,0.08799,20.2
4.05097573623673,0.884250214419223,0.885044426006687,-0.000203793592258313,0.884519678437015,0.0145719029444864,-0.013999,20.3
4.04711039100818,0.884256259401488,0.885028086933039,-0.00020213170552001,0.884518128846579,0.0145718002104737,-0.27801,20.2
4.03451866206344,0.884261803525315,0.884926588671738,-0.000181412369480507,0.884487355102944,0.0145697604655154,-1.1338,20.2
4.01485978152491,0.884265460887231,0.88454956005031,-9.89674161764702e-05,0.884361851450077,0.0145614512539215,-2.4526,20.2
3.99393318674805,0.884264563948033,0.883751137075653,7.84373126039031e-05,0.884090365950852,0.0145435286902851,-3.8267,20.2
3.98327807923889,0.884255861708859,0.882519608836903,0.000354491335201356,0.883666777285809,0.0145157053459166,-4.4632,20.3
3.97654508637949,0.884237029657808,0.881100146708267,0.0006756215046266,0.883172732565862,0.0144834693019197,-4.8168,20.3
3.95933257685763,0.88420706416083,0.8795870022937,0.00102125717978914,0.882639546823113,0.0144489374993399,-5.89,20.2
3.94611124335987,0.884164435650419,0.877748382123328,0.00144327836279632,0.881987565419526,0.0144070731653402,-6.667,20.3
3.94192054996934,0.884107126550681,0.87568485149967,0.00192005406406482,0.881249575603276,0.0143601613154723,-6.803,20.3
3.93241772688237,0.88403433330838,0.873607103818998,0.00240512632151963,0.880496531547487,0.0143128072631171,-7.31,20.3
3.92665798052364,0.883945601874015,0.871394983189518,0.00292525646521653,0.879687366172238,0.0142624972151762,-7.548,20.3
3.94361238752324,0.88384036442528,0.869137357600712,0.00346090950257755,0.878851855877795,0.0142111649952082,-6.186,20.2
3.96405350454916,0.883720399481084,0.867352769416123,0.00389650878161153,0.878167109364623,0.0141695567264854,-4.6054,20.3
3.97790689284663,0.883589703545619,0.866104754985663,0.00421659007829967,0.877657324108922,0.0141388471024582,-3.5252,20.3
3.98827940402094,0.883451828915498,0.86522313933845,0.00445765354679207,0.877267109364622,0.0141154933736069,-2.7171,20.3
4.00489890292412,0.883309287127112,0.864614257957973,0.00463959846032105,0.876966345583352,0.0140975831155691,-1.4859,20.2
4.02276361033776,0.883164724519954,0.864410995338765,0.00473206400946547,0.876801866947089,0.0140878215285833,-0.19796,20.3
4.02544220052584,0.883021323662528,0.864625665456507,0.00473123919224658,0.876779954173124,0.0140865227915957,-0.022999,20.3
4.02332457754681,0.882880874767231,0.864891668657426,0.00471778405421396,0.876777408346248,0.0140863719310442,-0.19302,20.3
4.01625039083756,0.882743315942098,0.86509657383877,0.00471664817002446,0.876756042395395,0.014085106047518,-0.7098,20.3
3.99529520505883,0.882607725322668,0.865129044834272,0.00475282971054065,0.876677472548152,0.0140804543363865,-2.198,20.3
3.96362348247719,0.88247155743716,0.864677109331943,0.00489635026011675,0.876434169470888,0.0140660832038297,-4.4098,20.3
3.9386519577681,0.882330214612315,0.863513643600716,0.0051991139949503,0.875946035753819,0.0140374031836986,-6.094,20.4
3.91877599377754,0.882178964463985,0.861819994783505,0.00562251710388823,0.875271472990923,0.0139981023028511,-7.381,20.4
3.9021070810829,0.882014332024633,0.859732517887889,0.00613749456576942,0.874454448417091,0.0139510134017617,-8.416,20.3
3.893754685976,0.881833728206331,0.857338470754374,0.00672555829937089,0.873522856652646,0.0138979978719269,-8.837,20.3
3.8963317076339,0.881635702224768,0.854840998333035,0.00734214129387098,0.87254466316139,0.0138430958576221,-8.464,20.4
3.90756701798161,0.881420590028812,0.852498491787225,0.00792982213090377,0.871607758135931,0.0137912364273819,-7.472,20.4
3.93047565152267,0.881190478651607,0.850508837876879,0.00844399861894016,0.87078066050476,0.0137460369931067,-5.651,20.4
3.96424209168505,0.88094921221434,0.849135014914303,0.00882504813896531,0.870155134713305,0.0137122113776316,-3.0768,20.3
3.99378885632605,0.880702518151059,0.848611603669747,0.00901901165378141,0.869814554682311,0.0136939229594909,-0.8718,20.4
4.00623890669832,0.880456467895052,0.848806327944023,0.0090531447504078,0.869718052579145,0.0136887574059516,0.025998,20.4
4.01417011514017,0.880214904395672,0.849285224675433,0.00902234381961922,0.869720930374142,0.0136889113436763,0.569,20.4
4.00167123684182,0.879979519118628,0.849929246462701,0.00895243415451684,0.869783914655745,0.0136922820802959,-0.39501,20.4
3.96672396628652,0.879749641708136,0.8502480306053,0.00895235361735057,0.869740189838388,0.0136899417277284,-2.9706,20.4
3.9268064273647,0.879520733122664,0.84972463249621,0.00913824229726221,0.869411365397388,0.0136723890031387,-5.843,20.5
3.8946916039651,0.87928598632118,0.848275472659134,0.00953093703523077,0.868764586561877,0.0136381070910151,-8.08,20.5
3.87540197622444,0.879039173424344,0.846119980668636,0.0100838984266315,0.86787018762453,0.0135912269998641,-9.332,20.5
3.87247327711086,0.878776226044079,0.843587439028253,0.0107254930927065,0.866837201129068,0.0135378341562181,-9.356,20.5
3.8796731743139,0.878495924101397,0.841080863146772,0.0113667708431855,0.865801558003099,0.0134851009775734,-8.631,20.5
3.890047654244,0.878199534467284,0.838842149919491,0.0119536515864932,0.864846167257029,0.0134371514872169,-7.685,20.5
3.90298091417864,0.877889500861791,0.836938642558499,0.0124703519399334,0.863995492030108,0.0133950130642132,-6.568,20.5
3.9130347716953,0.877568699908107,0.835420528569541,0.0129047491674759,0.8632684608147,0.0133594091121167,-5.691,20.5
3.91669434624492,0.877239855650526,0.834204202344972,0.0132744352768995,0.862638507305734,0.0133288613324056,-5.314,20.5
3.91804534176411,0.876904708170447,0.833123148478489,0.013615719218478,0.862050285034315,0.0133005880609426,-5.12,20.5
3.91949282039551,0.876564109425157,0.832116003475313,0.0139419051411573,0.861483537192827,0.0132735741746196,-4.924,20.5
3.91738041160993,0.876218667696631,0.831182235289412,0.0142528968725558,0.860938485167146,0.0132478030305947,-5.002,20.5
3.91387837615493,0.875868637583487,0.830231954627231,0.0145685269650779,0.860384799092318,0.0132218314042231,-5.184,20.6
3.90996114891236,0.87551379807315,0.829231661505718,0.0148962898584693,0.859810966902811,0.0131951339613326,-5.394,20.6
3.90376562173865,0.875153769117828,0.828172960918924,0.015238168513338,0.859213889196369,0.0131675898865244,-5.773,20.6
3.89857251499919,0.874787933249703,0.827001918445026,0.0156063203769573,0.858574858866504,0.0131383735243964,-6.068,20.6
3.89763150257755,0.874415582245615,0.825747318565186,0.0159945963388832,0.857903174119991,0.0131079546956814,-6.033,20.6
3.90095136869689,0.874036540491141,0.824517166964351,0.0163791046491886,0.857235363626301,0.0130780036666847,-5.674,20.6
3.90538177914072,0.873651450655984,0.823415918299403,0.0167364631158188,0.856607291897277,0.0130500983838937,-5.239,20.7
3.90706267469155,0.873261437860103,0.822466176815384,0.0170612709441535,0.856027371596192,0.013024557205486,-5.026,20.7
3.90283721505188,0.872867418703553,0.821593729242232,0.0173696615090684,0.855471028890857,0.0130002555162481,-5.273,20.7
3.89672749247536,0.872469438813451,0.820648410057223,0.0176949012910503,0.854887345029887,0.0129749694332678,-5.66,20.7
3.8925170532842,0.872066797180975,0.819585908879476,0.0180470450763665,0.854260823001992,0.0129480646757268,-5.892,20.8
3.88773111174126,0.871658828639936,0.818458090349772,0.0184148152260522,0.85360862021253,0.0129203156087158,-6.164,20.8
3.88330176050239,0.871245025266487,0.817252893441281,0.0188010499921161,0.852926308943989,0.0128915650959464,-6.403,20.8
3.88086003706024,0.870824882192527,0.815982067691438,0.0192033076366503,0.852217542063316,0.012861999569078,-6.483,20.8
3.87419895031058,0.870398145582242,0.81469798174094,0.0196100564669922,0.85149991974762,0.012832372684167,-6.891,20.8
3.86212172327255,0.869964354571898,0.813294521873935,0.020044965181233,0.850737134713305,0.0128012175130797,-7.714,20.8
3.8546695968155,0.869522133071232,0.811638972598324,0.0205379086424701,0.849883249391189,0.0127667478848368,-8.158,20.9
3.85428270576006,0.869070094872038,0.809857683507322,0.0210613359644411,0.848980216404694,0.0127307557339006,-8.039,20.8
3.85718463517207,0.868608058801672,0.808134688205507,0.0215744986711254,0.848090355877795,0.012695746748058,-7.665,20.9
3.8621322860071,0.868136864883452,0.806551545527769,0.0220590174319046,0.84724189450963,0.0126627846590199,-7.139,20.9
3.87121072988248,0.867657840551992,0.805155261012436,0.0225040086903832,0.846451657626743,0.0126324472373437,-6.299,20.9
3.88335846617151,0.867172864405585,0.804044619963297,0.0228869265472464,0.845754402811601,0.0126059666480496,-5.236,20.9
3.89329184718274,0.866684441020455,0.803287499589901,0.0231918677361765,0.845174814589329,0.0125841577466069,-4.3754,20.9
3.90007848907866,0.866195042266356,0.802813052499543,0.0234336955565485,0.84469048870932,0.0125660734837732,-3.7872,20.9
3.90366393233821,0.865706492848204,0.802528853818263,0.0236322801299912,0.84427127241532,0.0125505225876487,-3.4693,21
3.90010200649989,0.865219900657521,0.802344559709414,0.0238072764661073,0.843887245406243,0.0125363597862731,-3.7297,21
3.89929904255137,0.864735290528106,0.802071449338289,0.0240005157376837,0.843474393956166,0.0125212216791475,-3.7626,21
3.9029873801762,0.864252253723875,0.801784541368165,0.0241955131570544,0.843057900708435,0.0125060416096613,-3.4353,20.9
3.90530006286958,0.863771123135888,0.801600704092591,0.0243662550781782,0.842677637259243,0.0124922618728984,-3.2266,21
3.90194437911572,0.863292522745178,0.801480028705852,0.0245213824377774,0.842320475426168,0.0124793883079722,-3.4774,21.1
3.89682140567871,0.862816341033711,0.801272818832627,0.0246941230495923,0.841935551804295,0.0124655885567531,-3.8629,21.1
3.8867212351918,0.862341730627845,0.800936778263502,0.0248941465755054,0.841507956054904,0.0124503490397619,-4.6377,21.1
3.87635161789828,0.861867209530754,0.800347782464481,0.0251494750270611,0.840994595417312,0.0124321772719021,-5.414,21.1
3.87123065828068,0.86139084429483,0.799509107203221,0.0254600400179736,0.840395303852114,0.0124111342130851,-5.748,21.2
3.87656802722946,0.860911295952134,0.798567661933154,0.0257937290626966,0.839759040845694,0.0123889922466398,-5.23,21.2
3.89090974588053,0.860428869257622,0.797800821274405,0.0260889501240758,0.83918011678105,0.012369022450711,-3.9976,21.1
3.90524903827642,0.859945811942785,0.797437283643181,0.0262942432714595,0.838737610692938,0.0123538710164122,-2.7979,21.1
3.90811724791516,0.859465166494368,0.797460455682285,0.0264122568984827,0.838427902922294,0.0123433243037481,-2.5601,21.2
3.90254873400819,0.85898866408339,0.797553142785767,0.0265127232764714,0.838144517932256,0.0123337154000203,-3.0124,21.2
3.89280405708529,0.858515941144028,0.797490905322962,0.0266455267311337,0.837811066526456,0.0123224593262305,-3.7905,21.2
3.87933139724166,0.858045379010782,0.797170602010553,0.0268340881464239,0.83739148494576,0.0123083729479998,-4.85,21.1
3.86515299133853,0.857574639559001,0.796504978283344,0.027098547703392,0.836854624197476,0.0122904737873331,-5.939,21.1
3.86108026425183,0.857101051324446,0.795489612002712,0.0274407929463033,0.836197218839938,0.0122687446034701,-6.177,21.2
3.86566252518134,0.856623030036958,0.794405230175982,0.0277991294047612,0.835513468563206,0.0122463633816243,-5.703,21.2
3.87542481294288,0.856140972662455,0.793483352345787,0.0281220961283101,0.834882186738986,0.0122258957529091,-4.818,21.2
3.89031342488174,0.855656664175043,0.792854592739416,0.028380130106146,0.834348868164711,0.0122087497642337,-3.5366,21.2
3.92204454984088,0.855172854696281,0.792642922776866,0.0285448169623037,0.833957391520921,0.0121962480816642,-0.909,21.2
3.96191091775714,0.854694406847274,0.793278075746079,0.0285192533516157,0.833856771640469,0.012193046268652,2.3102,21.2
3.98433341021284,0.854228483235366,0.794939115009763,0.0282613309727904,0.834112494465353,0.01220119275589,3.9995,21.2
3.98679054546975,0.853780906930755,0.797115565437022,0.0278822577143667,0.834555210870046,0.0122153678773899,4.0001,21.2
3.9892077441483,0.853353361440732,0.799253204103101,0.0275043522289367,0.834997993690503,0.0122296364615876,4.0001,21.2
3.99159394065478,0.852945396850485,0.801352711408809,0.0271276541082462,0.835440776510959,0.0122439969770788,4.0002,21.2
3.99394243634034,0.85255657274822,0.803414977626553,0.0267521522744621,0.835883570400708,0.0122584503784412,3.9998,21.2
3.99626957249897,0.852186458129745,0.805440678956435,0.0263778790077903,0.836326320013283,0.0122729954445256,4.0002,21.2
3.99856031618803,0.851834632067421,0.807430896105437,0.0260047726195706,0.836769113903033,0.0122876356842391,4.0001,21.2
