1563,NaN,1,4,3.9604992,-5.943,20118.711,20.3
1563,NaN,1,4,3.93073,-6.778,20120.444,20.4
1563,NaN,1,4,3.9158016,-7.04,20122.353,20.4
1563,NaN,1,4,3.9114428,-6.95,20124.3,20.4
1563,NaN,1,4,3.9048964,-6.973,20126.233,20.3
1563,NaN,1,4,3.9116184,-6.512,20128.124,20.3
1563,NaN,1,4,3.9173896,-6.13,20129.896,20.4
1563,NaN,1,4,3.9179024,-5.998,20131.585,20.3
1563,NaN,1,4,3.9134784,-6.039,20133.256,20.3
1563,NaN,1,4,3.9037604,-6.296,20134.958,20.4
1563,NaN,1,4,3.8930364,-6.559,20136.733,20.4
1563,NaN,1,4,3.8819832,-6.836,20138.582,20.4
1563,NaN,1,4,3.8739872,-6.989,20140.496,20.4
1563,NaN,1,4,3.8788172,-6.643,20142.404,20.4
1563,NaN,1,4,3.901818,-5.651,20144.152,20.4
1563,NaN,1,4,3.9302136,-4.5114,20145.61,20.4
1563,NaN,1,4,3.976192,-2.8052,20146.695,20.4
1563,NaN,1,4,4.0175368,-1.3999,20147.336,20.4
1563,NaN,1,4,4.041146,-0.7009,20147.656,20.4
1563,NaN,1,4,4.0587496,-0.23097,20147.805,20.4
1563,NaN,1,4,4.0836604,0.5229,20147.846,20.4
1563,NaN,1,4,4.1262764,1.8899,20147.846,20.4
1563,NaN,1,4,4.1627092,2.9506,20147.846,20.5
1563,NaN,1,4,4.1699108,2.9159,20147.846,20.5
1563,NaN,1,4,4.14662,1.858,20147.846,20.5
1563,NaN,1,4,4.0901032,-0.279,20147.874,20.5
1563,NaN,1,4,4.0098144,-3.1322,20148.232,20.6
1563,NaN,1,4,3.9456036,-5.279,20149.313,20.6
1563,NaN,1,4,3.9069676,-6.431,20150.892,20.6
1563,NaN,1,4,3.874092,-7.387,20152.773,20.6
1563,NaN,1,4,3.8514248,-7.956,20154.881,20.6
1563,NaN,1,4,3.8413132,-8.041,20157.099,20.7
1563,NaN,1,4,3.8265632,-8.362,20159.364,20.7
1563,NaN,1,4,3.8180232,-8.451,20161.695,20.6
1563,NaN,1,4,3.8337512,-7.59,20163.958,20.6
1563,NaN,1,4,3.871764,-5.936,20165.904,20.7
1563,NaN,1,4,3.9136456,-4.2767,20167.39,20.7
1563,NaN,1,4,3.9668976,-2.3068,20168.384,20.7
1563,NaN,1,4,4.0255748,-0.268,20168.824,20.7
1563,NaN,1,4,4.0851368,1.7029,20168.872,20.7
1563,NaN,1,4,4.1343044,3.1942,20168.872,20.7
1563,NaN,1,4,4.1628728,3.8608,20168.872,20.7
1563,NaN,1,4,4.1500712,3.0441,20168.872,20.7
1563,NaN,1,4,4.1068732,1.224,20168.872,20.7
1563,NaN,1,4,4.0445904,-1.1317,20168.984,20.7
1563,NaN,1,4,3.9766672,-3.5588,20169.537,20.7
1563,NaN,1,4,3.9063876,-6.013,20170.766,20.7
1563,NaN,1,4,3.8464204,-8.019,20172.634,20.7
1563,NaN,1,4,3.7965184,-9.61,20175.018,20.7
1563,NaN,1,4,3.7660632,-10.396,20177.765,20.8
1563,NaN,1,4,3.7517544,-10.571,20180.671,20.8
1563,NaN,1,4,3.766534,-9.602,20183.512,20.8
1563,NaN,1,4,3.7825188,-8.708,20186.091,20.8
1563,NaN,1,4,3.7994272,-7.855,20188.426,20.9
1563,NaN,1,4,3.8117104,-7.262,20190.55,20.9
1563,NaN,1,4,3.811484,-7.201,20192.561,20.8
1563,NaN,1,4,3.7978084,-7.663,20194.607,20.8
1563,NaN,1,4,3.8009324,-7.405,20196.711,20.8
1563,NaN,1,4,3.814598,-6.757,20198.704,20.9
1563,NaN,1,4,3.825896,-6.247,20200.531,20.9
1563,NaN,1,4,3.8260868,-6.206,20202.262,20.9
1563,NaN,1,4,3.8245252,-6.234,20203.989,20.9
1563,NaN,1,4,3.8264688,-6.095,20205.707,20.9
1563,NaN,1,4,3.8332308,-5.774,20207.368,21
1563,NaN,1,4,3.843414,-5.326,20208.928,21
1563,NaN,1,4,3.87114,-4.2039,20210.297,21
1563,NaN,1,4,3.9070308,-2.8377,20211.331,21.1
1563,NaN,1,4,3.9341428,-1.9,20212.027,21.1
1563,NaN,1,4,3.9501836,-1.4518,20212.51,21.2
1563,NaN,1,4,3.9666984,-0.9549,20212.865,21.2
1563,NaN,1,4,3.9854328,-0.38394,20213.074,21.2
1563,NaN,1,4,4.0012504,0.07698,20213.143,21.2
1563,NaN,1,4,4.0330904,1.1689,20213.143,21.2
1563,NaN,1,4,4.0710544,2.4107,20213.143,21.2
1563,NaN,1,4,4.107804,3.5462,20213.143,21.2
1563,NaN,1,4,4.1282416,3.9995,20213.143,21.2
1563,NaN,1,4,4.1363612,4.0001,20213.143,21.2
1563,NaN,1,4,4.143242,3.9998,20213.143,21.2
1563,NaN,1,4,4.1240212,3.0071,20213.143,21.2
1563,NaN,1,4,4.0781196,1.089,20213.143,21.2
1563,NaN,1,4,4.0236844,-1.0021,20213.241,21.2
1563,NaN,1,4,3.9525184,-3.63,20213.778,21.2
1563,NaN,1,4,3.8832516,-6.089,20215.028,21.2
1563,NaN,1,4,3.816868,-8.358,20216.943,21.2
1563,NaN,1,4,3.7596836,-10.226,20219.448,21.3
1563,NaN,1,4,3.7209188,-11.321,20222.396,21.3
1563,NaN,1,4,3.711942,-11.184,20225.527,21.3
1563,NaN,1,4,3.7100104,-10.866,20228.602,21.3
1563,NaN,1,4,3.7183124,-10.179,20231.552,21.3
1563,NaN,1,4,3.7295208,-9.462,20234.309,21.3
1563,NaN,1,4,3.7330072,-9.14,20236.906,21.3
1563,NaN,1,4,3.7180928,-9.622,20239.492,21.3
1563,NaN,1,4,3.702568,-10.084,20242.211,21.3
1563,NaN,1,4,3.6917708,-10.326,20245.036,21.4
1563,NaN,1,4,3.6984004,-9.826,20247.855,21.4
1563,NaN,1,4,3.7104884,-9.162,20250.52,21.4
1563,NaN,1,4,3.710846,-9.041,20253.053,21.4
1563,NaN,1,4,3.7152712,-8.745,20255.535,21.4
1563,NaN,1,4,3.7339028,-7.858,20257.877,21.4
1563,NaN,1,4,3.7555208,-6.917,20259.968,21.4
1563,NaN,1,4,3.7902056,-5.476,20261.747,21.4
1563,NaN,1,4,3.8439816,-3.326,20263.057,21.5
1563,NaN,1,4,3.917706,-0.4788,20263.701,21.5
1563,NaN,1,4,4.0030392,2.6659,20263.787,21.6
1563,NaN,1,4,4.0439836,3.8151,20263.787,21.6
1563,NaN,1,4,4.0613676,4.0001,20263.787,21.6
1563,NaN,1,4,4.0565696,3.3777,20263.787,21.7
1563,NaN,1,4,4.0154112,1.3579,20263.787,21.7
1563,NaN,1,4,3.9587552,-1.11,20263.896,21.7
1563,NaN,1,4,3.9326,-2.1021,20264.302,21.7
1563,NaN,1,4,3.9166696,-2.6538,20264.94,21.7
1563,NaN,1,4,3.9041248,-3.0649,20265.718,21.7
1563,NaN,1,4,3.8778684,-4.0582,20266.667,21.7
1563,NaN,1,4,3.8399728,-5.5,20267.936,21.7
1563,NaN,1,4,3.79945,-6.95,20269.606,21.7
1563,NaN,1,4,3.757966,-8.421,20271.681,21.7
1563,NaN,1,4,3.7238576,-9.529,20274.129,21.7
1563,NaN,1,4,3.7151292,-9.529,20276.776,21.7
1563,NaN,1,4,3.7319556,-8.495,20279.321,21.7
1563,NaN,1,4,3.7593212,-7.145,20281.549,21.8
1563,NaN,1,4,3.793192,-5.637,20283.385,21.8
1563,NaN,1,4,3.8344964,-3.9139,20284.782,21.8
1563,NaN,1,4,3.8724864,-2.4528,20285.725,21.8
1563,NaN,1,4,3.910132,-1.0878,20286.272,21.8
1563,NaN,1,4,3.9334076,-0.36405,20286.503,21.8
1563,NaN,1,4,3.9712432,0.9818,20286.569,21.8
1563,NaN,1,4,4.0411372,3.5878,20286.569,21.8
1563,NaN,1,4,4.0627412,3.9996,20286.569,21.8
1563,NaN,1,4,4.0727804,3.9998,20286.569,21.8
1563,NaN,1,4,4.0810172,3.9998,20286.569,21.8
1563,NaN,1,4,4.088496,3.9998,20286.569,21.8
1563,NaN,1,4,4.0318252,1.3829,20286.569,21.8
1563,NaN,1,4,4.003812,0.22499,20286.569,21.9
1563,NaN,1,4,4.0036928,0.25799,20286.569,21.9
1563,NaN,1,4,4.0356972,1.565,20286.569,21.9
1563,NaN,1,4,4.0972912,3.9288,20286.569,21.9
1563,NaN,1,4,4.1071256,4.0001,20286.569,21.9
1563,NaN,1,4,4.1134676,3.9998,20286.569,21.9
1563,NaN,1,4,4.1186304,4.0004,20286.569,21.9
1563,NaN,1,4,4.1234172,3.9996,20286.569,21.9
1563,NaN,1,4,4.1283056,3.9993,20286.569,21.9
1563,NaN,1,4,4.1152028,3.3068,20286.569,21.9
1563,NaN,1,4,4.0729596,1.4879,20286.569,21.9
1563,NaN,1,4,4.042824,0.30598,20286.569,21.9
1563,NaN,1,4,4.0320416,-0.035991,20286.572,21.9
1563,NaN,1,4,4.0286196,-0.09699,20286.588,21.9
1563,NaN,1,4,4.0269516,-0.10999,20286.616,21.9
1563,NaN,1,4,4.0267012,-0.076,20286.644,21.9
1563,NaN,1,4,4.0270944,-0.029001,20286.66,21.9
1563,NaN,1,4,4.0272372,-0.014997,20286.667,21.9
1563,NaN,1,4,4.0272324,-0.018998,20286.671,21.9
1563,NaN,1,4,4.0268628,-0.015,20286.676,21.9
1563,NaN,1,4,4.0267812,-0.017989,20286.681,21.9
1563,NaN,1,4,4.0266628,-0.010999,20286.685,21.9
1563,NaN,1,4,4.0266388,-0.021999,20286.689,21.9
1563,NaN,1,4,4.0270876,-0.011,20286.694,21.9
1563,NaN,1,4,4.0268372,-0.014001,20286.697,21.9
1563,NaN,1,4,4.0271188,-0.013,20286.701,21.9
1563,NaN,1,4,4.0272856,-0.001999,20286.704,21.9
1563,NaN,1,4,4.027672,0.009999,20286.704,21.9
1563,NaN,1,4,4.0274532,0.007,20286.704,21.8
1563,NaN,1,4,4.0275676,-0.016997,20286.706,21.9
1563,NaN,1,4,4.0275816,-0.017989,20286.711,21.9
1563,NaN,1,4,4.0280872,0.000999,20286.714,21.9
1563,NaN,1,4,4.0273956,-0.04999,20286.719,21.8
1563,NaN,1,4,4.007996,-0.81,20286.807,21.8
1563,NaN,1,4,3.9619336,-2.587,20287.207,21.8
1563,NaN,1,4,3.9201912,-4.0515,20288.07,21.8
1563,NaN,1,4,3.8813556,-5.367,20289.324,21.8
1563,NaN,1,4,3.8120264,-7.891,20291.064,21.8
1563,NaN,1,4,3.7305048,-10.848,20293.547,21.8
1563,NaN,1,4,3.6512084,-13.653,20296.836,21.7
1563,NaN,1,4,3.6161648,-14.501,20300.712,21.7
1563,NaN,1,4,3.6020868,-14.498,20304.739,21.7
1563,NaN,1,4,3.5902588,-14.5,20308.767,21.8
1563,NaN,1,4,3.5800496,-14.5,20312.795,21.8
1563,NaN,1,4,3.6068948,-12.901,20316.665,21.8
1563,NaN,1,4,3.6400544,-11.204,20320.082,21.7
1563,NaN,1,4,3.6378232,-11.201,20323.194,21.7
1563,NaN,1,4,3.6347708,-11.18,20326.303,21.8
1563,NaN,1,4,3.6653532,-9.662,20329.259,21.8
1563,NaN,1,4,3.71957,-7.257,20331.706,21.8
1563,NaN,1,4,3.781252,-4.7016,20333.471,21.8
1563,NaN,1,4,3.84176,-2.3491,20334.546,21.8
1563,NaN,1,4,3.8991732,-0.24497,20334.991,21.9
1563,NaN,1,4,3.9607184,1.9916,20335.035,21.9
1563,NaN,1,4,3.9907524,2.7657,20335.035,21.9
1563,NaN,1,4,3.987754,2.1937,20335.035,21.9
1563,NaN,1,4,3.981542,1.6171,20335.035,22
1563,NaN,1,4,3.9828932,1.4371,20335.035,22
1563,NaN,1,4,3.9695292,0.6639,20335.035,22.1
1563,NaN,1,4,4.0028548,1.9667,20335.035,22.1
1563,NaN,1,4,4.0512788,3.795,20335.035,22.1
1563,NaN,1,4,4.065086,3.9999,20335.035,22.1
1563,NaN,1,4,4.0729164,4.0001,20335.035,22.2
1563,NaN,1,4,4.0688388,3.5289,20335.035,22.3
1563,NaN,1,4,4.0136292,1.0077,20335.035,22.2
1563,NaN,1,4,3.964712,-1.028,20335.136,22.2
1563,NaN,1,4,3.9360268,-2.0859,20335.526,22.2
1563,NaN,1,4,3.9065424,-3.1456,20336.209,22.3
1563,NaN,1,4,3.8835292,-3.8838,20337.156,22.3
1563,NaN,1,4,3.866692,-4.3803,20338.284,22.3
1563,NaN,1,4,3.8543864,-4.695,20339.531,22.2
1563,NaN,1,4,3.8446964,-4.9079,20340.856,22.2
1563,NaN,1,4,3.839438,-4.9332,20342.222,22.2
1563,NaN,1,4,3.8530788,-4.2018,20343.52,22.2
1563,NaN,1,4,3.8983956,-2.2141,20344.492,22.2
1563,NaN,1,4,3.9581432,0.172,20344.889,22.2
1563,NaN,1,4,4.037468,3.1999,20344.889,22.2
1563,NaN,1,4,4.0683136,4.0004,20344.889,22.2
1563,NaN,1,4,4.0783184,4.0001,20344.889,22.3
1563,NaN,1,4,4.086128,4.0002,20344.889,22.2
1563,NaN,1,4,4.092596,4.0001,20344.889,22.2
1563,NaN,1,4,4.0985812,4.0002,20344.889,22.2
1563,NaN,1,4,4.078622,2.9421,20344.889,22.2
1563,NaN,1,4,4.0367224,1.101,20344.889,22.3
1563,NaN,1,4,4.0103724,0.05099,20344.889,22.2
1563,NaN,1,4,4.0050244,-0.084,20344.898,22.2
1563,NaN,1,4,4.0048692,-0.039999,20344.917,22.2
1563,NaN,1,4,4.0053184,-0.01,20344.925,22.2
1563,NaN,1,4,4.0047816,-0.012001,20344.928,22.2
1563,NaN,1,4,4.0049072,-0.012001,20344.931,22.2
1563,NaN,1,4,4.0048288,-0.005999,20344.934,22.2
1563,NaN,1,4,4.0047572,-0.01,20344.936,22.2
1563,NaN,1,4,4.0051976,-0.002999,20344.938,22.2
1563,NaN,1,4,4.0055316,-0.002999,20344.939,22.2
1563,NaN,1,4,4.0050024,-0.016,20344.941,22.1
1563,NaN,1,4,4.0062904,-0.008,20344.945,22.1
1563,NaN,1,4,4.006278,-0.007999,20344.947,22.1
1563,NaN,1,4,4.0067256,-0.005,20344.949,22.2
1563,NaN,1,4,4.0071668,-0.001999,20344.95,22.1
1563,NaN,1,4,4.007218,-0.003998,20344.951,22.1
1563,NaN,1,4,4.0075876,-0.005999,20344.952,22.1
1563,NaN,1,4,4.0079492,-0.010001,20344.954,22.1
1563,NaN,1,4,4.0081516,-0.007999,20344.957,22.1
1563,NaN,1,4,4.0084656,-0.014998,20344.96,22.1
1563,NaN,1,4,4.0086324,-0.014002,20344.964,22.1
1563,NaN,1,4,4.009124,-0.011999,20344.967,22.1
1563,NaN,1,4,4.0075848,-0.07598,20344.977,22.1
1563,NaN,1,4,3.9912372,-0.7519,20345.064,22.1
1563,NaN,1,4,3.9461964,-2.5247,20345.448,22
1563,NaN,1,4,3.8688224,-5.481,20346.44,22
1563,NaN,1,4,3.7696696,-9.183,20348.326,22
1563,NaN,1,4,3.670082,-12.833,20351.235,22
1563,NaN,1,4,3.6152644,-14.497,20354.964,22
1563,NaN,1,4,3.5996064,-14.5,20358.992,22
1563,NaN,1,4,3.5869672,-14.498,20363.019,22
1563,NaN,1,4,3.5761448,-14.5,20367.047,22
1563,NaN,1,4,3.5663792,-14.498,20371.075,22
1563,NaN,1,4,3.557126,-14.498,20375.102,22
1563,NaN,1,4,3.54866,-14.5,20379.13,22
1563,NaN,1,4,3.5468996,-14.237,20383.132,22
1563,NaN,1,4,3.5984068,-11.657,20386.832,22
1563,NaN,1,4,3.6388772,-9.791,20389.887,22
1563,NaN,1,4,3.6713508,-8.384,20392.469,22
1563,NaN,1,4,3.7017692,-7.122,20394.674,22.1
1563,NaN,1,4,3.7241732,-6.249,20396.566,22.1
1563,NaN,1,4,3.7332948,-5.972,20398.275,22.1
1563,NaN,1,4,3.7326336,-6.103,20399.947,22.2
1563,NaN,1,4,3.7140916,-6.965,20401.726,22.2
1563,NaN,1,4,3.6938644,-7.812,20403.744,22.2
1563,NaN,1,4,3.6721208,-8.653,20405.997,22.2
1563,NaN,1,4,3.641762,-9.862,20408.52,22.3
1563,NaN,1,4,3.6218808,-10.526,20411.325,22.3
1563,NaN,1,4,3.6249572,-10.15,20414.211,22.3
1563,NaN,1,4,3.6397,-9.333,20416.95,22.4
1563,NaN,1,4,3.6647528,-8.127,20419.424,22.4
1563,NaN,1,4,3.6858672,-7.193,20421.59,22.4
1563,NaN,1,4,3.686208,-7.222,20423.591,22.4
1563,NaN,1,4,3.6726028,-7.858,20425.66,22.4
1563,NaN,1,4,3.6462872,-8.982,20427.953,22.5
1563,NaN,1,4,3.6051732,-10.688,20430.616,22.5
1563,NaN,1,4,3.5781644,-11.668,20433.681,22.5
1563,NaN,1,4,3.5721664,-11.66,20436.921,22.5
1563,NaN,1,4,3.625098,-9.012,20439.9,22.6
1563,NaN,1,4,3.6098236,-9.748,20442.475,22.6
1563,NaN,1,4,3.597506,-10.234,20445.231,22.6
1563,NaN,1,4,3.6130728,-9.38,20447.99,22.7
1563,NaN,1,4,3.6384712,-8.177,20450.477,22.7
1563,NaN,1,4,3.6299644,-8.623,20452.793,22.7
1563,NaN,1,4,3.6914096,-5.78,20454.908,22.7
1563,NaN,1,4,3.7464264,-3.4813,20456.288,22.7
1563,NaN,1,4,3.7772744,-2.4141,20457.15,22.7
1563,NaN,1,4,3.7904788,-2.1239,20457.792,22.8
1563,NaN,1,4,3.7949944,-2.1859,20458.388,22.8
1563,NaN,1,4,3.7984168,-2.2168,20458.998,22.8
1563,NaN,1,4,3.8162092,-1.5677,20459.55,22.9
1563,NaN,1,4,3.82588,-1.3248,20459.962,22.9
1563,NaN,1,4,3.8480384,-0.4909,20460.248,23
1563,NaN,1,4,3.8619656,-0.09199,20460.345,23
1563,NaN,1,4,3.8836392,0.6788,20460.362,23
1563,NaN,1,4,3.908218,1.5716,20460.362,23.1
1563,NaN,1,4,3.9650216,3.8761,20460.362,23.1
1563,NaN,1,4,3.97725,3.9998,20460.362,23.1
1563,NaN,1,4,3.9851432,4.0002,20460.362,23.1
1563,NaN,1,4,3.992014,4.0001,20460.362,23.1
1563,NaN,1,4,3.997964,4.0004,20460.362,23.1
1563,NaN,1,4,4.0033768,3.9995,20460.362,23.1
1563,NaN,1,4,4.0087896,4.0003,20460.362,23.1
1563,NaN,1,4,4.0135352,4.0004,20460.362,23.1
1563,NaN,1,4,4.0179808,4.0003,20460.362,23.1
1563,NaN,1,4,4.0228932,4,20460.362,23.1
1563,NaN,1,4,4.0269972,4.0001,20460.362,23.1
1563,NaN,1,4,4.031266,4,20460.362,23.1
1563,NaN,1,4,4.035328,4,20460.362,23.2
1563,NaN,1,4,4.0253956,3.3747,20460.362,23.1
1563,NaN,1,4,3.9981948,2.0549,20460.362,23.2
1563,NaN,1,4,3.9704088,0.8131,20460.362,23.2
1563,NaN,1,4,3.953108,0.09099,20460.362,23.2
1563,NaN,1,4,3.9482996,-0.045997,20460.366,23.2
1563,NaN,1,4,3.9477036,-0.042997,20460.379,23.2
1563,NaN,1,4,3.946766,-0.06099,20460.392,23.2
1563,NaN,1,4,3.946134,-0.07199,20460.41,23.2
1563,NaN,1,4,3.9461864,-0.069,20460.43,23.1
1563,NaN,1,4,3.9465456,-0.05999,20460.448,23.1
1563,NaN,1,4,3.9466172,-0.064,20460.465,23.1
1563,NaN,1,4,3.9466044,-0.06399,20460.483,23.1
1563,NaN,1,4,3.9469976,-0.064,20460.501,23.1
1563,NaN,1,4,3.9475204,-0.06299,20460.519,23.1
1563,NaN,1,4,3.94764,-0.06499,20460.536,23
1563,NaN,1,4,3.9478832,-0.06899,20460.555,23
1563,NaN,1,4,3.9488652,-0.05999,20460.573,23.1
1563,NaN,1,4,3.9486384,-0.06499,20460.59,23
1563,NaN,1,4,3.9494788,-0.05799,20460.608,23
1563,NaN,1,4,3.949932,-0.05299,20460.623,23
1563,NaN,1,4,3.9505412,-0.043004,20460.637,23
1563,NaN,1,4,3.9504816,-0.078,20460.652,22.9
1563,NaN,1,4,3.9487404,-0.16499,20460.682,22.9
1563,NaN,1,4,3.928088,-1.068,20460.817,22.9
1563,NaN,1,4,3.8866696,-2.7766,20461.282,22.9
1563,NaN,1,4,3.8408772,-4.5474,20462.227,22.9
1563,NaN,1,4,3.7929076,-6.333,20463.666,22.9
1563,NaN,1,4,3.7522888,-7.72,20465.561,22.9
1563,NaN,1,4,3.7211912,-8.682,20467.801,22.9
1563,NaN,1,4,3.7023636,-9.098,20470.253,22.9
1563,NaN,1,4,3.6812228,-9.682,20472.838,22.8
1563,NaN,1,4,3.6614288,-10.229,20475.581,22.8
1563,NaN,1,4,3.6456816,-10.582,20478.458,22.8
1563,NaN,1,4,3.6495928,-10.08,20481.348,22.8
1563,NaN,1,4,3.6681096,-8.996,20484.041,22.8
1563,NaN,1,4,3.6947116,-7.642,20486.407,22.8
1563,NaN,1,4,3.7271172,-6.127,20488.381,22.8
1563,NaN,1,4,3.758656,-4.751,20489.947,22.8
1563,NaN,1,4,3.7721012,-4.2431,20491.217,22.8
1563,NaN,1,4,3.7727688,-4.2931,20492.401,22.8
1563,NaN,1,4,3.7633404,-4.7405,20493.637,22.8
1563,NaN,1,4,3.7517184,-5.257,20495.005,22.8
1563,NaN,1,4,3.738638,-5.776,20496.516,22.8
1563,NaN,1,4,3.7357068,-5.802,20498.123,22.8
1563,NaN,1,4,3.73393,-5.796,20499.734,22.8
1563,NaN,1,4,3.7350048,-5.672,20501.332,22.8
1563,NaN,1,4,3.7284468,-5.911,20502.931,22.7
1563,NaN,1,4,3.7239188,-6.031,20504.585,22.8
1563,NaN,1,4,3.7180652,-6.209,20506.278,22.7
1563,NaN,1,4,3.713224,-6.337,20508.016,22.7
1563,NaN,1,4,3.7168184,-6.085,20509.751,22.7
1563,NaN,1,4,3.7255108,-5.627,20511.396,22.7
1563,NaN,1,4,3.7331608,-5.26,20512.923,22.8
1563,NaN,1,4,3.7437612,-4.777,20514.337,22.8
1563,NaN,1,4,3.7545172,-4.3035,20515.617,22.8
1563,NaN,1,4,3.7565624,-4.2427,20516.807,22.8
1563,NaN,1,4,3.7614392,-4.0549,20517.967,22.9
1563,NaN,1,4,3.76102,-4.086,20519.096,22.8
1563,NaN,1,4,3.748214,-4.6797,20520.29,22.8
1563,NaN,1,4,3.7373304,-5.119,20521.633,22.8
1563,NaN,1,4,3.7335148,-5.218,20523.064,22.8
1563,NaN,1,4,3.7324096,-5.189,20524.511,22.9
1563,NaN,1,4,3.739922,-4.804,20525.914,22.8
1563,NaN,1,4,3.7457216,-4.5111,20527.22,22.8
1563,NaN,1,4,3.75659,-4.0197,20528.425,22.8
1563,NaN,1,4,3.7772304,-3.1361,20529.455,22.9
1563,NaN,1,4,3.7959788,-2.3934,20530.253,22.9
1563,NaN,1,4,3.810848,-1.8399,20530.863,22.9
1563,NaN,1,4,3.8366764,-0.8199,20531.274,22.9
1563,NaN,1,4,3.85021,-0.437,20531.464,22.9
1563,NaN,1,4,3.858928,-0.22299,20531.564,22.9
1563,NaN,1,4,3.8667048,-0.062,20531.611,22.9
1563,NaN,1,4,3.8694712,-0.092,20531.631,22.9
1563,NaN,1,4,3.870732,-0.152,20531.662,22.9
1563,NaN,1,4,3.874846,-0.088,20531.698,22.9
1563,NaN,1,4,3.8705676,-0.38804,20531.752,22.9
1563,NaN,1,4,3.8774,-0.152,20531.837,22.8
1563,NaN,1,4,3.8937712,0.47794,20531.864,22.9
1563,NaN,1,4,3.947412,2.7318,20531.864,22.9
1563,NaN,1,4,3.9831944,3.9999,20531.864,22.8
1563,NaN,1,4,3.99075,3.9998,20531.864,22.8
1563,NaN,1,4,3.997308,3.9995,20531.864,22.8
1563,NaN,1,4,4.002518,3.9998,20531.864,22.8
1563,NaN,1,4,4.0078004,4.0002,20531.864,22.8
1563,NaN,1,4,4.0124776,4.0001,20531.864,22.7
1563,NaN,1,4,3.9633764,1.6499,20531.864,22.8
1563,NaN,1,4,3.8616456,-2.7796,20532.137,22.8
1563,NaN,1,4,3.7777692,-6.113,20533.237,22.8
1563,NaN,1,4,3.7299524,-7.721,20535.093,22.8
1563,NaN,1,4,3.705792,-8.294,20537.294,22.8
1563,NaN,1,4,3.681884,-8.939,20539.661,22.8
1563,NaN,1,4,3.679394,-8.642,20542.115,22.7
1563,NaN,1,4,3.6831024,-8.146,20544.467,22.7
1563,NaN,1,4,3.6770752,-8.178,20546.733,22.7
1563,NaN,1,4,3.670586,-8.235,20549.01,22.8
1563,NaN,1,4,3.6704312,-8.019,20551.277,22.8
1563,NaN,1,4,3.6710216,-7.8,20553.482,22.7
1563,NaN,1,4,3.6810736,-7.195,20555.589,22.7
1563,NaN,1,4,3.6970348,-6.374,20557.507,22.7
1563,NaN,1,4,3.7121188,-5.647,20559.206,22.8
1563,NaN,1,4,3.7204316,-5.271,20560.738,22.8
1563,NaN,1,4,3.7282192,-4.912,20562.166,22.7
1563,NaN,1,4,3.7343724,-4.6426,20563.504,22.8
1563,NaN,1,4,3.7454288,-4.1548,20564.746,22.8
1563,NaN,1,4,3.7604532,-3.5158,20565.837,22.7
1563,NaN,1,4,3.7802012,-2.6967,20566.733,22.7
1563,NaN,1,4,3.8019632,-1.852,20567.4,22.7
1563,NaN,1,4,3.8224568,-1.081,20567.838,22.7
