1519,NaN,1,5,4.1676056,-9.9e-05,9132.376,NaN
1519,NaN,1,5,4.0577328,-5,9132.542,20.2
1519,NaN,1,5,4.0436736,-4.999,9133.931,20.2
1519,NaN,1,5,4.0365452,-4.999,9135.32,20.2
1519,NaN,1,5,4.030276,-4.999,9136.709,20.2
1519,NaN,1,5,4.0254124,-4.999,9138.097,20.1
1519,NaN,1,5,4.0204268,-5,9139.486,20.1
1519,NaN,1,5,4.0163616,-5,9140.875,20.2
1519,NaN,1,5,4.0124144,-5,9142.263,20.2
1519,NaN,1,5,4.0088764,-4.999,9143.652,20.1
1519,NaN,1,5,4.0055624,-4.999,9145.041,20.2
1519,NaN,1,5,4.0022624,-5,9146.43,20.2
1519,NaN,1,5,3.9991868,-4.999,9147.818,20.2
1519,NaN,1,5,3.996442,-5,9149.207,20.2
1519,NaN,1,5,3.9935216,-5,9150.596,20.2
1519,NaN,1,5,3.9906864,-5,9151.984,20.2
1519,NaN,1,5,3.9881116,-4.999,9153.373,20.2
1519,NaN,1,5,3.9856916,-5,9154.762,20.2
1519,NaN,1,5,3.9830724,-4.999,9156.151,20.2
1519,NaN,1,5,3.980712,-4.999,9157.539,20.2
1519,NaN,1,5,3.9784316,-4.999,9158.928,20.2
1519,NaN,1,5,3.9764528,-4.999,9160.317,20.3
1519,NaN,1,5,3.974196,-4.999,9161.706,20.3
1519,NaN,1,5,3.9719308,-5,9163.094,20.2
1519,NaN,1,5,3.9699024,-5,9164.483,20.3
1519,NaN,1,5,3.9680688,-5,9165.872,20.3
1519,NaN,1,5,3.9659468,-5,9167.26,20.3
1519,NaN,1,5,3.9640852,-4.999,9168.649,20.2
1519,NaN,1,5,3.9621424,-5,9170.038,20.3
1519,NaN,1,5,3.960248,-4.999,9171.427,20.3
1519,NaN,1,5,3.9586864,-4.999,9172.815,20.3
1519,NaN,1,5,3.9567296,-4.999,9174.204,20.3
1519,NaN,1,5,3.9550356,-5,9175.593,20.3
1519,NaN,1,5,3.9532116,-4.999,9176.981,20.3
1519,NaN,1,5,3.9517352,-4.999,9178.37,20.3
1519,NaN,1,5,3.9498516,-5,9179.759,20.3
1519,NaN,1,5,3.9483484,-5,9181.148,20.3
1519,NaN,1,5,3.9465364,-5,9182.536,20.4
1519,NaN,1,5,3.9451404,-5,9183.925,20.4
1519,NaN,1,5,3.9435668,-5,9185.314,20.4
1519,NaN,1,5,3.9420736,-5,9186.702,20.4
1519,NaN,1,5,3.9405176,-4.999,9188.091,20.4
1519,NaN,1,5,3.939004,-4.999,9189.48,20.4
1519,NaN,1,5,3.937602,-4.999,9190.869,20.5
1519,NaN,1,5,3.9361,-5,9192.257,20.5
1519,NaN,1,5,3.9346976,-4.999,9193.646,20.4
1519,NaN,1,5,3.933112,-4.999,9195.035,20.4
1519,NaN,1,5,3.9317196,-5.001,9196.423,20.5
1519,NaN,1,5,3.9304528,-5.001,9197.812,20.5
1519,NaN,1,5,3.9291416,-4.999,9199.201,20.4
1519,NaN,1,5,3.927754,-4.999,9200.59,20.5
1519,NaN,1,5,3.9264308,-4.999,9201.978,20.5
1519,NaN,1,5,3.9249268,-4.997,9203.367,20.5
1519,NaN,1,5,3.9237348,-4.999,9204.756,20.5
1519,NaN,1,5,3.9225372,-4.999,9206.145,20.5
1519,NaN,1,5,3.9211424,-4.999,9207.533,20.5
1519,NaN,1,5,3.9202128,-4.999,9208.922,20.5
1519,NaN,1,5,3.9186072,-5.001,9210.311,20.5
1519,NaN,1,5,3.9175344,-4.999,9211.7,20.5
1519,NaN,1,5,3.9162056,-4.999,9213.088,20.6
1519,NaN,1,5,3.9150968,-4.999,9214.477,20.6
1519,NaN,1,5,3.9138996,-4.999,9215.866,20.6
1519,NaN,1,5,3.9125764,-4.999,9217.255,20.6
1519,NaN,1,5,3.9114576,-4.999,9218.643,20.6
1519,NaN,1,5,3.9104784,-4.999,9220.032,20.6
1519,NaN,1,5,3.909048,-4.999,9221.421,20.6
1519,NaN,1,5,3.9080752,-4.999,9222.81,20.6
1519,NaN,1,5,3.9066328,-4.999,9224.198,20.6
1519,NaN,1,5,3.90564,-4.999,9225.587,20.6
1519,NaN,1,5,3.9047936,-4.999,9226.976,20.6
1519,NaN,1,5,3.9035424,-4.999,9228.365,20.6
1519,NaN,1,5,3.9025212,-4.999,9229.753,20.6
1519,NaN,1,5,3.901246,-5.001,9231.142,20.6
1519,NaN,1,5,3.9003936,-4.999,9232.531,20.6
1519,NaN,1,5,3.8993684,-5.001,9233.92,20.7
1519,NaN,1,5,3.898422,-4.999,9235.308,20.6
1519,NaN,1,5,3.8972296,-4.999,9236.697,20.6
1519,NaN,1,5,3.8959392,-4.999,9238.086,20.7
1519,NaN,1,5,3.8953908,-5.001,9239.475,20.7
1519,NaN,1,5,3.89427,-4.999,9240.864,20.7
1519,NaN,1,5,3.8933776,-4.999,9242.252,20.7
1519,NaN,1,5,3.8922812,-4.999,9243.641,20.7
1519,NaN,1,5,3.8913888,-5.001,9245.03,20.7
1519,NaN,1,5,3.8904948,-4.999,9246.419,20.7
1519,NaN,1,5,3.8896364,-4.999,9247.807,20.7
1519,NaN,1,5,3.8883728,-4.999,9249.196,20.7
1519,NaN,1,5,3.8877416,-4.999,9250.585,20.7
1519,NaN,1,5,3.8865832,-4.999,9251.974,20.8
1519,NaN,1,5,3.885868,-4.999,9253.362,20.8
1519,NaN,1,5,3.8847752,-4.999,9254.751,20.7
1519,NaN,1,5,3.8842984,-5,9256.14,20.8
1519,NaN,1,5,3.8832012,-4.999,9257.529,20.8
1519,NaN,1,5,3.8823308,-5,9258.917,20.8
1519,NaN,1,5,3.8816164,-4.999,9260.306,20.8
1519,NaN,1,5,3.8808036,-5,9261.695,20.8
1519,NaN,1,5,3.8798024,-4.999,9263.084,20.8
1519,NaN,1,5,3.8788784,-5,9264.472,20.8
1519,NaN,1,5,3.878294,-5,9265.861,20.8
1519,NaN,1,5,3.8772904,-5,9267.25,20.8
1519,NaN,1,5,3.8766584,-5,9268.639,20.8
1519,NaN,1,5,3.875594,-4.999,9270.027,20.9
1519,NaN,1,5,3.875034,-4.999,9271.416,20.9
1519,NaN,1,5,3.8741472,-5,9272.805,20.9
1519,NaN,1,5,3.873422,-5,9274.194,20.8
1519,NaN,1,5,3.8727304,-5,9275.582,20.9
1519,NaN,1,5,3.871854,-4.999,9276.971,20.9
1519,NaN,1,5,3.8710076,-5,9278.36,20.9
1519,NaN,1,5,3.8702436,-4.999,9279.749,20.9
1519,NaN,1,5,3.8697068,-5,9281.137,20.9
1519,NaN,1,5,3.8687204,-4.999,9282.526,20.9
1519,NaN,1,5,3.8683176,-4.999,9283.915,20.9
1519,NaN,1,5,3.8676024,-5,9285.304,20.9
1519,NaN,1,5,3.8665944,-4.999,9286.692,20.9
1519,NaN,1,5,3.866046,-4.999,9288.081,20.9
1519,NaN,1,5,3.8652584,-4.999,9289.47,21
1519,NaN,1,5,3.8648888,-4.999,9290.859,21
1519,NaN,1,5,3.864056,-4.999,9292.247,21
1519,NaN,1,5,3.86313,-5,9293.636,21
1519,NaN,1,5,3.8626648,-4.999,9295.025,21
1519,NaN,1,5,3.8620692,-5,9296.414,21
1519,NaN,1,5,3.8612348,-4.999,9297.802,21
1519,NaN,1,5,3.8605008,-5,9299.191,21
1519,NaN,1,5,3.8599408,-4.999,9300.58,21
1519,NaN,1,5,3.8592204,-5,9301.969,21
1519,NaN,1,5,3.85866,-5,9303.358,21
1519,NaN,1,5,3.8580228,-5,9304.746,21
1519,NaN,1,5,3.8573728,-4.999,9306.135,21
1519,NaN,1,5,3.856884,-5,9307.524,21
1519,NaN,1,5,3.8561796,-4.999,9308.913,21
1519,NaN,1,5,3.855548,-5,9310.301,21
1519,NaN,1,5,3.8546252,-4.999,9311.69,21
1519,NaN,1,5,3.8541244,-4.999,9313.079,21.1
1519,NaN,1,5,3.8534812,-5,9314.468,21.1
1519,NaN,1,5,3.8528672,-4.999,9315.857,21
1519,NaN,1,5,3.8523668,-4.999,9317.245,21
1519,NaN,1,5,3.8515996,-5,9318.634,21.1
1519,NaN,1,5,3.8511464,-5,9320.023,21.1
1519,NaN,1,5,3.8502916,-5,9321.412,21.1
1519,NaN,1,5,3.8494692,-5,9322.8,21.1
1519,NaN,1,5,3.8490056,-4.999,9324.189,21.1
1519,NaN,1,5,3.8484416,-5,9325.578,21.2
1519,NaN,1,5,3.847786,-4.999,9326.966,21.2
1519,NaN,1,5,3.8473296,-4.999,9328.355,21.1
1519,NaN,1,5,3.8466024,-4.999,9329.744,21.1
1519,NaN,1,5,3.8461456,-5,9331.133,21.2
1519,NaN,1,5,3.8455616,-5,9332.521,21.2
1519,NaN,1,5,3.844776,-5,9333.91,21.2
1519,NaN,1,5,3.84418,-4.999,9335.299,21.1
1519,NaN,1,5,3.8437036,-5,9336.688,21.1
1519,NaN,1,5,3.8429392,-5,9338.076,21.2
1519,NaN,1,5,3.842784,-4.999,9339.465,21.2
1519,NaN,1,5,3.8419448,-5,9340.854,21.1
1519,NaN,1,5,3.8414084,-4.999,9342.243,21.1
1519,NaN,1,5,3.8406556,-5,9343.631,21.2
1519,NaN,1,5,3.840262,-4.999,9345.02,21.2
1519,NaN,1,5,3.8394028,-4.999,9346.409,21.2
1519,NaN,1,5,3.8389804,-4.999,9347.797,21.2
1519,NaN,1,5,3.8382532,-4.999,9349.186,21.2
1519,NaN,1,5,3.8378908,-4.999,9350.575,21.2
1519,NaN,1,5,3.8372112,-5,9351.964,21.3
1519,NaN,1,5,3.836596,-5,9353.352,21.3
1519,NaN,1,5,3.8361432,-4.999,9354.741,21.2
1519,NaN,1,5,3.8355732,-5,9356.13,21.2
1519,NaN,1,5,3.8350764,-4.999,9357.519,21.3
1519,NaN,1,5,3.8346236,-4.999,9358.907,21.3
1519,NaN,1,5,3.8338916,-5,9360.296,21.3
1519,NaN,1,5,3.8331644,-4.999,9361.685,21.2
1519,NaN,1,5,3.832786,-4.999,9363.073,21.2
1519,NaN,1,5,3.8322972,-4.999,9364.462,21.3
1519,NaN,1,5,3.8317392,-4.999,9365.851,21.3
1519,NaN,1,5,3.8312028,-4.999,9367.24,21.3
1519,NaN,1,5,3.8305208,-5,9368.628,21.3
1519,NaN,1,5,3.8301316,-4.999,9370.017,21.3
1519,NaN,1,5,3.8295236,-5,9371.406,21.3
1519,NaN,1,5,3.828984,-4.999,9372.794,21.3
1519,NaN,1,5,3.8282688,-5,9374.183,21.3
1519,NaN,1,5,3.8276964,-4.999,9375.572,21.3
1519,NaN,1,5,3.827148,-4.999,9376.961,21.3
1519,NaN,1,5,3.8266272,-5,9378.349,21.4
1519,NaN,1,5,3.8261596,-4.999,9379.738,21.4
1519,NaN,1,5,3.8258256,-4.999,9381.127,21.3
1519,NaN,1,5,3.8252532,-4.999,9382.515,21.4
1519,NaN,1,5,3.8244304,-4.999,9383.904,21.4
1519,NaN,1,5,3.8239044,-4.999,9385.293,21.4
1519,NaN,1,5,3.8234396,-5,9386.682,21.4
1519,NaN,1,5,3.8228504,-5,9388.07,21.4
1519,NaN,1,5,3.822326,-5,9389.459,21.4
1519,NaN,1,5,3.8218068,-4.999,9390.848,21.4
1519,NaN,1,5,3.8211424,-4.999,9392.237,21.4
1519,NaN,1,5,3.8207132,-4.999,9393.625,21.4
1519,NaN,1,5,3.8201784,-4.999,9395.014,21.4
1519,NaN,1,5,3.8195584,-4.999,9396.403,21.4
1519,NaN,1,5,3.8190976,-4.999,9397.791,21.5
1519,NaN,1,5,3.818442,-5,9399.18,21.4
1519,NaN,1,5,3.8180876,-4.999,9400.569,21.4
1519,NaN,1,5,3.8175788,-5,9401.958,21.4
1519,NaN,1,5,3.8172212,-4.999,9403.346,21.5
1519,NaN,1,5,3.8165268,-5.001,9404.735,21.5
1519,NaN,1,5,3.8159428,-5.001,9406.124,21.4
1519,NaN,1,5,3.8154308,-4.999,9407.513,21.4
1519,NaN,1,5,3.8148108,-4.999,9408.901,21.5
1519,NaN,1,5,3.8144944,-4.999,9410.29,21.5
1519,NaN,1,5,3.8137128,-4.999,9411.679,21.5
1519,NaN,1,5,3.813284,-4.999,9413.068,21.5
1519,NaN,1,5,3.8125956,-4.999,9414.456,21.5
1519,NaN,1,5,3.8122496,-4.999,9415.845,21.5
1519,NaN,1,5,3.811546,-4.999,9417.234,21.5
1519,NaN,1,5,3.811236,-4.999,9418.623,21.5
1519,NaN,1,5,3.8106532,-4.999,9420.011,21.5
1519,NaN,1,5,3.8099736,-5,9421.4,21.5
1519,NaN,1,5,3.8094852,-4.999,9422.789,21.5
1519,NaN,1,5,3.8087792,-4.999,9424.177,21.5
1519,NaN,1,5,3.8083976,-5.001,9425.566,21.5
1519,NaN,1,5,3.807866,-4.999,9426.955,21.5
1519,NaN,1,5,3.8072104,-5.001,9428.344,21.5
1519,NaN,1,5,3.80694,-4.999,9429.733,21.5
1519,NaN,1,5,3.8064036,-4.999,9431.121,21.5
1519,NaN,1,5,3.8056728,-4.999,9432.51,21.5
1519,NaN,1,5,3.80533,-4.999,9433.899,21.5
1519,NaN,1,5,3.8048176,-5.001,9435.288,21.6
1519,NaN,1,5,3.8042824,-5.001,9436.676,21.5
1519,NaN,1,5,3.8039724,-4.999,9438.065,21.5
1519,NaN,1,5,3.8032312,-5.001,9439.454,21.6
1519,NaN,1,5,3.8026588,-4.999,9440.842,21.6
1519,NaN,1,5,3.8019848,-4.999,9442.231,21.6
1519,NaN,1,5,3.8016616,-4.999,9443.62,21.5
1519,NaN,1,5,3.8014112,-5.001,9445.009,21.5
