4.11731958821133,0.9488,0.9488,0,0.9488,0.021612635949829,-0.031998,20.6
4.11825683858467,0.948799960004951,0.948789638421732,2.31039675365592e-06,0.948796458047376,0.0216120394891638,0.011998,20.6
4.12038038108556,0.948799896213471,0.948793677038732,1.43670677356103e-06,0.948797786141244,0.0216122631350225,0.11001,20.6
4.12241537978225,0.948799986244525,0.94882939287627,-6.51109063014913e-06,0.948809963471331,0.0216143139510236,0.20198,20.6
4.12269635007469,0.948800463174609,0.94889436082251,-2.10741354413053e-05,0.948832321230906,0.0216180802227878,0.21099,20.5
4.12243940547044,0.948801443647777,0.948961287726594,-3.62412147384456e-05,0.94885567633385,0.0216220158061022,0.19499,20.5
4.12321304174523,0.948802907513107,0.949022053226654,-5.02045663732755e-05,0.94887726034979,0.0216256541277693,0.22702,20.6
4.12278690616367,0.948804864082491,0.949092309150769,-6.64360139938552e-05,0.948902389860527,0.0216298915327862,0.20298,20.6
4.12252325429194,0.948807311955298,0.949153765185482,-8.08798099501743e-05,0.94892485831304,0.0216336815308919,0.18699,20.5
4.12311689751081,0.948810190270663,0.949209166191458,-9.41229110957231e-05,0.948945556785477,0.0216371740602111,0.21099,20.6
4.12291920031409,0.948813499507273,0.94927155811916,-0.000109056607921876,0.948968911888421,0.0216411161115708,0.19798,20.6
4.1232345092285,0.948817243480118,0.94932885889254,-0.00012300321390585,0.948990826876245,0.0216448163037709,0.20898,20.6
4.12318590614073,0.948821410018907,0.949388925561368,-0.000137699510605793,0.949013959486384,0.0216487233589552,0.20299,20.6
4.12321991234774,0.94882599577485,0.949446221597825,-0.000151916349897288,0.949036429045827,0.0216525196811783,0.20098,20.6
4.12314407906445,0.948830981373467,0.949502083220747,-0.000165942637148917,0.949058676112464,0.0216562796312689,0.19398,20.6
4.12200363664831,0.948836346576154,0.949554921836675,-0.000179418681140099,0.949080148328536,0.0216599097753877,0.13801,20.6
4.11929913833168,0.948842004200906,0.949588930581453,-0.000188810389812319,0.949095425060881,0.0216624931845243,0.010999,20.6
4.12793345377903,0.948847719485119,0.949581389241875,-0.000189001338563974,0.949096642572504,0.0216626990994264,0.40995,20.6
4.13037076814742,0.948853832235329,0.949703233098608,-0.000217997699359739,0.949142021142351,0.0216703764647584,0.5148,20.6
4.12722460936956,0.948860959453852,0.949857309097876,-0.000254472052631776,0.949199005866726,0.0216800245738594,0.36001,20.6
4.12781922457275,0.948869014905417,0.949959076679735,-0.000279653353693616,0.94923885643126,0.0216867764297497,0.38103,20.6
4.13069625649746,0.948877811966082,0.95006625792165,-0.000306271940109008,0.949281033761346,0.0216939267596702,0.5069,20.6
4.1208720127965,0.948887517353629,0.950212735854596,-0.000341893852443564,0.949337144011512,0.0217034459216851,0.045005,20.6
4.11980501073916,0.948897689437916,0.950207610033611,-0.000344051100278358,0.949342125747177,0.0217042914527394,-0.003999,20.6
4.1198243428472,0.948907683496981,0.95018684316168,-0.000342663150980726,0.949341683086119,0.0217042163190882,-0.001999,20.6
4.11997519112293,0.948917445247525,0.950167181188883,-0.000341424044844776,0.949341461810936,0.0217041787618374,0.005998,20.6
4.11967426978473,0.948926992392686,0.950150546183581,-0.000340766316188385,0.949342125747177,0.0217042914527394,-0.006999,20.6
4.11980223817809,0.948936323435572,0.950130091692087,-0.000339172248165689,0.949341351007306,0.0217041599550753,0,20.5
4.12375384712626,0.948945435863828,0.950112346374473,-0.000338088631682618,0.949341351007306,0.0217041599550753,0.18301,20.5
4.12433295032546,0.948954572026502,0.950154262513787,-0.000350222606547127,0.949361608921851,0.0217075988445719,0.20699,20.6
4.12049345500929,0.948963988382752,0.950203456573093,-0.000364049276535438,0.949384521253044,0.0217114895532141,0.026999,20.6
4.11900732656179,0.948973483400413,0.950193774732072,-0.000364835627697646,0.949387509851671,0.021711997137987,-0.040998,20.5
4.11994585036559,0.948982747043721,0.950162359195697,-0.000360709783200928,0.949382971662608,0.0217112263788217,0.003999,20.5
4.11515078045505,0.948991756412189,0.950146119262433,-0.000359846102201292,0.949383414323666,0.0217113015574736,-0.216,20.6
4.10049590504205,0.949000298062479,0.950059014679739,-0.000343100282275893,0.949359504649103,0.0217072415859805,-0.886,20.5
4.08228536693857,0.949007272164729,0.94975637276955,-0.000278031007737642,0.949261430706221,0.0216906029064322,-1.708,20.5
4.05836458129846,0.949010855428428,0.949192153611059,-0.000153817595967141,0.949072367168475,0.0216585941432927,-2.7808,20.5
4.02842805610338,0.949008763550455,0.94828898118942,4.74598606526282e-05,0.948764552247066,0.0216066679706038,-4.1181,20.6
4.00883346812557,0.948998121903848,0.946966159397123,0.000344653218121634,0.948308707659951,0.0215301948030538,-4.9621,20.6
3.98616519861255,0.948976409016483,0.945389539402145,0.000701837600015328,0.947759438233341,0.0214387175928878,-5.944,20.6
3.96654250942811,0.948941599708675,0.943518074613843,0.00112877833020428,0.947101479411113,0.0213300937701461,-6.779,20.6
3.95906359323018,0.948891726915579,0.941403522303872,0.00161464571712179,0.946351091985831,0.0212074692094492,-7.04,20.6
3.95896070174414,0.948825767510284,0.939235144467673,0.0021178061647473,0.945571813703786,0.0210815280549547,-6.952,20.6
3.95660901555822,0.948743869642436,0.937126515119006,0.00261300508417934,0.944802276400265,0.0209585500552835,-6.973,20.6
3.96432943438659,0.948646474813926,0.935041212842373,0.00310813819242326,0.944030414545052,0.0208365715234956,-6.512,20.6
3.97045505516595,0.94853448184453,0.933134741547806,0.00356840317347844,0.943309582134159,0.0207238836267129,-6.131,20.6
3.97151049189548,0.9484092672489,0.931378320354325,0.00399968777992352,0.942630923732566,0.0206188600247236,-5.999,20.6
3.96909686146885,0.948271766103245,0.929688891163857,0.00442006349915644,0.94196687679876,0.020517093220593,-6.038,20.6
3.96221093577946,0.948122369830102,0.928009902359174,0.00484191213815929,0.94129851284038,0.0204156496381327,-6.297,20.6
3.95527981116889,0.947960973940686,0.926269781620645,0.00528111396161416,0.940601479411113,0.0203108968460031,-6.558,20.6
3.94798324193221,0.947787200891907,0.924468611659097,0.00573775793690707,0.939875555125083,0.020202922018622,-6.837,20.6
3.94321788017277,0.94760065665517,0.922601287230744,0.00621308801776466,0.939118747509408,0.0200915572900657,-6.99,20.6
3.94843371407334,0.947401091228588,0.920709403140413,0.00669794674839276,0.938345003874253,0.0199789569833393,-6.644,20.6
3.96658233806684,0.947189040246963,0.91895471686728,0.0071562736845944,0.937609559995572,0.0198730951788756,-5.65,20.6
3.98773699208657,0.946966456243392,0.917544838448604,0.00754136513387354,0.936984144897055,0.0197839552812458,-4.5117,20.7
4.0203227171397,0.946736232016354,0.916521212918854,0.00784303597866772,0.936484731569626,0.0197133525967903,-2.805,20.7
4.04742531021056,0.946502084738827,0.916062044110279,0.00802051175085452,0.936174237879123,0.019669714797208,-1.3998,20.7
4.06111140655692,0.94626797618984,0.916061251482973,0.00809595886948046,0.936019289904804,0.0196480112864537,-0.7009,20.7
4.07055533526952,0.946036522189985,0.916283308113992,0.00812070128012757,0.935941705224707,0.0196371623357574,-0.23098,20.7
4.08575280706327,0.945809117350901,0.916650792614989,0.00811143434463573,0.935916137369936,0.0196335897620367,0.5229,20.7
4.11330634604636,0.945587195791326,0.917253555199227,0.00804776355432978,0.935974018707106,0.0196416793654516,1.89,20.7
4.13545809165716,0.945373278089094,0.918286752606441,0.00788558553418005,0.93618322835953,0.0196709755883436,2.9498,20.7
4.13659561796156,0.945170204698133,0.919644595666475,0.0076474034191035,0.936509750387425,0.0197168773850276,2.916,20.7
4.11744941914207,0.944979004051716,0.920968290664483,0.00741242277770539,0.936832530994022,0.0197624673556597,1.8579,20.7
4.07638132165416,0.944798044561247,0.921926833323014,0.00725459236016672,0.937038187403143,0.0197916260429241,-0.279,20.7
4.02019054215377,0.944623112306542,0.922176467310521,0.00725155979929936,0.9370073040735,0.0197872417450917,-3.1323,20.7
3.97706978903224,0.944447854500041,0.921495835788295,0.00745455777395724,0.936660580584458,0.0197381542866999,-5.278,20.8
3.95303870845758,0.944266057048025,0.920127896997175,0.00781183619872342,0.9360763432588,0.0196559970585894,-6.431,20.8
3.9327243771376,0.944073764224849,0.918404226197611,0.00825122484610677,0.935364476975869,0.0195568284928467,-7.387,20.8
3.9198717307058,0.943868586959893,0.916393747771718,0.00875823711431969,0.93454678824441,0.0194441742413214,-7.956,20.8
3.91641998751803,0.943648918027176,0.9142258517463,0.00930471384645572,0.933666115231348,0.0193243274433317,-8.038,20.8
3.90830336947943,0.943414275138451,0.912060362835175,0.00985536540975653,0.932776365397387,0.0192047898344331,-8.364,20.8
3.9047760264766,0.943164485987869,0.90981801069688,0.0104277963424786,0.931850529665707,0.0190820308023954,-8.45,20.8
3.91924354903498,0.942899379451022,0.907577429445954,0.0110046080033128,0.930915174341377,0.0189596720018444,-7.588,20.8
3.94870803587554,0.94262027089575,0.905645346008403,0.0115173366143962,0.930075236329422,0.0188512007434508,-5.935,20.8
3.97850406182847,0.942330610759437,0.904273107708719,0.0119090732243723,0.929418273743635,0.0187672753840556,-4.2772,20.8
4.01449667286029,0.942034759068681,0.903453789956265,0.0121798578076516,0.928944817910117,0.01870728640087,-2.3071,20.8
4.05234457382354,0.941737374062307,0.903280210420376,0.0123075273544476,0.92868943823334,0.0186750992444603,-0.26797,20.8
4.08966443672772,0.94144348286039,0.903765100699689,0.012287554830395,0.9286597758468,0.0186713684226401,1.7028,20.8
4.11888740124625,0.941157999666861,0.904876588296782,0.0121253478285573,0.92884826378127,0.0186951030411915,3.1935,20.9
4.13344086876362,0.940885043274619,0.906450027796196,0.011856023943545,0.929201761678105,0.0187397912164379,3.861,20.9
4.12044626130598,0.940627015357276,0.90821217025022,0.011539364072935,0.929629147110914,0.0187941268543497,3.0441,20.9
4.08807313434159,0.94038338700665,0.909679754753842,0.0112826996779538,0.929966107482842,0.0188372043642203,1.2238,20.9
4.04469418242547,0.940150545674597,0.910532453402138,0.0111582889862548,0.93010157350011,0.0188545819507841,-1.1318,20.9
3.99901844452951,0.939923046308962,0.910606226187214,0.0112043604837884,0.929976291233119,0.0188385095497446,-3.559,20.9
3.95212282179065,0.939694812839283,0.909889545738669,0.0114255393353386,0.929582335067522,0.0187881589697729,-6.013,20.9
3.91312757227316,0.939459783580089,0.908385472835732,0.0118232011711901,0.928916738432587,0.0187037415265946,-8.02,20.9
3.88166048410138,0.93921255869441,0.9062503583599,0.0123645067765596,0.928028981071507,0.018592408230364,-9.612,20.9
3.86505973673076,0.938948933044506,0.903627786548773,0.0130190323953561,0.926965000553464,0.0184608495134481,-10.397,21
3.85968159980281,0.938666319587834,0.900786082024135,0.013728147342664,0.925814126079256,0.0183208134388562,-10.571,21
3.87511271668615,0.938363954255271,0.897926073682982,0.0144475603165103,0.924643991033872,0.0181808098648997,-9.602,20.9
