1519,NaN,1,5,4.168006,-9.8e-05,2283.252,NaN
1519,NaN,1,5,3.8152652,-14.996,2286.948,20.3
1519,NaN,1,5,3.793808,-15.001,2291.114,20.3
1519,NaN,1,5,3.7775728,-14.999,2295.281,20.3
1519,NaN,1,5,3.7637568,-14.998,2299.447,20.4
1519,NaN,1,5,3.7516148,-14.998,2303.614,20.4
1519,NaN,1,5,3.7407908,-14.999,2307.78,20.3
1519,NaN,1,5,3.7308044,-14.998,2311.947,20.3
1519,NaN,1,5,3.7218028,-14.998,2316.113,20.3
1519,NaN,1,5,3.7130412,-15.001,2320.28,20.4
1519,NaN,1,5,3.7054756,-14.999,2324.446,20.4
1519,NaN,1,5,3.6977392,-15.001,2328.613,20.4
1519,NaN,1,5,3.690976,-15.001,2332.779,20.4
1519,NaN,1,5,3.6842764,-15.001,2336.946,20.5
1519,NaN,1,5,3.67815,-14.996,2341.112,20.5
1519,NaN,1,5,3.6725872,-15.001,2345.278,20.6
1519,NaN,1,5,3.6669368,-14.998,2349.445,20.6
1519,NaN,1,5,3.6615348,-15.001,2353.611,20.6
1519,NaN,1,5,3.6564208,-15.001,2357.778,20.7
1519,NaN,1,5,3.6517636,-14.999,2361.944,20.7
1519,NaN,1,5,3.6470908,-14.996,2366.111,20.8
1519,NaN,1,5,3.6426152,-14.999,2370.277,20.9
1519,NaN,1,5,3.6386812,-15.001,2374.444,20.9
1519,NaN,1,5,3.6344148,-14.998,2378.61,21
1519,NaN,1,5,3.6306612,-14.998,2382.777,21.1
1519,NaN,1,5,3.6270848,-14.998,2386.943,21.2
1519,NaN,1,5,3.6235624,-15,2391.11,21.3
1519,NaN,1,5,3.620272,-14.998,2395.276,21.3
1519,NaN,1,5,3.6171388,-14.998,2399.443,21.4
1519,NaN,1,5,3.6140036,-14.999,2403.609,21.4
1519,NaN,1,5,3.6110268,-14.999,2407.776,21.5
1519,NaN,1,5,3.6081692,-14.999,2411.942,21.6
1519,NaN,1,5,3.60532,-14.999,2416.109,21.6
1519,NaN,1,5,3.602404,-15.001,2420.275,21.7
1519,NaN,1,5,3.600032,-15,2424.442,21.7
1519,NaN,1,5,3.5976768,-15,2428.608,21.8
1519,NaN,1,5,3.595126,-15,2432.775,21.9
1519,NaN,1,5,3.592888,-14.999,2436.941,22
1519,NaN,1,5,3.5906348,-14.998,2441.108,22
1519,NaN,1,5,3.5883588,-15.001,2445.274,22.1
1519,NaN,1,5,3.586084,-14.999,2449.441,22.1
