1519,NaN,1,5,4.1682056,-0.0001,6851.947,NaN
1519,NaN,1,5,3.9882728,-7.499,6853.692,20.3
1519,NaN,1,5,3.9764992,-7.5,6855.776,20.3
1519,NaN,1,5,3.9675944,-7.499,6857.859,20.3
1519,NaN,1,5,3.9598568,-7.5,6859.942,20.3
1519,NaN,1,5,3.9530856,-7.5,6862.025,20.3
1519,NaN,1,5,3.9471652,-7.5,6864.108,20.3
1519,NaN,1,5,3.941308,-7.499,6866.191,20.3
1519,NaN,1,5,3.9360508,-7.5,6868.275,20.3
1519,NaN,1,5,3.931374,-7.499,6870.358,20.3
1519,NaN,1,5,3.9266892,-7.499,6872.441,20.3
1519,NaN,1,5,3.9222972,-7.499,6874.524,20.3
1519,NaN,1,5,3.9181724,-7.5,6876.607,20.4
1519,NaN,1,5,3.9142984,-7.5,6878.69,20.4
1519,NaN,1,5,3.9105432,-7.5,6880.774,20.3
1519,NaN,1,5,3.9066756,-7.499,6882.857,20.4
1519,NaN,1,5,3.90312,-7.5,6884.94,20.4
1519,NaN,1,5,3.8999968,-7.5,6887.023,20.4
1519,NaN,1,5,3.896584,-7.5,6889.106,20.4
1519,NaN,1,5,3.893592,-7.499,6891.189,20.4
1519,NaN,1,5,3.8903716,-7.499,6893.273,20.5
1519,NaN,1,5,3.8875224,-7.499,6895.356,20.5
1519,NaN,1,5,3.8845192,-7.5,6897.439,20.5
1519,NaN,1,5,3.8818452,-7.499,6899.522,20.5
1519,NaN,1,5,3.8789484,-7.499,6901.605,20.5
1519,NaN,1,5,3.8764132,-7.5,6903.688,20.5
1519,NaN,1,5,3.8737192,-7.499,6905.771,20.6
1519,NaN,1,5,3.8711864,-7.499,6907.855,20.6
1519,NaN,1,5,3.8686236,-7.499,6909.938,20.5
1519,NaN,1,5,3.8660668,-7.5,6912.021,20.5
1519,NaN,1,5,3.8637816,-7.5,6914.104,20.6
1519,NaN,1,5,3.861338,-7.5,6916.187,20.6
1519,NaN,1,5,3.8588868,-7.499,6918.27,20.6
1519,NaN,1,5,3.856932,-7.499,6920.354,20.6
1519,NaN,1,5,3.8546724,-7.499,6922.437,20.7
1519,NaN,1,5,3.852598,-7.5,6924.52,20.7
1519,NaN,1,5,3.8501208,-7.499,6926.603,20.8
1519,NaN,1,5,3.848154,-7.499,6928.686,20.7
