1519,NaN,1,5,4.1676832,-9.9e-05,4568.258,NaN
1519,NaN,1,5,3.8995,-12.498,4568.685,20.4
1519,NaN,1,5,3.8676372,-12.501,4572.157,20.4
1519,NaN,1,5,3.8506424,-12.499,4575.629,20.4
1519,NaN,1,5,3.8373508,-12.499,4579.101,20.4
1519,NaN,1,5,3.8258156,-12.499,4582.573,20.4
1519,NaN,1,5,3.81554,-12.5,4586.046,20.4
1519,NaN,1,5,3.8065216,-12.503,4589.518,20.4
1519,NaN,1,5,3.7979984,-12.498,4592.99,20.4
1519,NaN,1,5,3.7903556,-12.5,4596.462,20.4
1519,NaN,1,5,3.7832476,-12.5,4599.934,20.4
1519,NaN,1,5,3.7764168,-12.5,4603.406,20.5
1519,NaN,1,5,3.7701,-12.5,4606.878,20.5
1519,NaN,1,5,3.764116,-12.498,4610.35,20.5
1519,NaN,1,5,3.7582268,-12.5,4613.822,20.5
1519,NaN,1,5,3.7528264,-12.5,4617.294,20.5
1519,NaN,1,5,3.7475072,-12.501,4620.766,20.6
1519,NaN,1,5,3.7427028,-12.501,4624.239,20.6
1519,NaN,1,5,3.7380544,-12.498,4627.711,20.6
1519,NaN,1,5,3.7333092,-12.5,4631.183,20.7
1519,NaN,1,5,3.7290056,-12.5,4634.655,20.8
1519,NaN,1,5,3.725054,-12.5,4638.127,20.8
1519,NaN,1,5,3.7207148,-12.5,4641.599,20.8
1519,NaN,1,5,3.7168956,-12.498,4645.071,20.8
1519,NaN,1,5,3.7130572,-12.501,4648.543,20.9
1519,NaN,1,5,3.709734,-12.498,4652.015,20.9
1519,NaN,1,5,3.706184,-12.5,4655.487,21
1519,NaN,1,5,3.702858,-12.501,4658.96,21
1519,NaN,1,5,3.6996232,-12.5,4662.432,21
1519,NaN,1,5,3.6962856,-12.5,4665.904,21.1
1519,NaN,1,5,3.693202,-12.499,4669.376,21.1
1519,NaN,1,5,3.6903412,-12.497,4672.848,21.2
1519,NaN,1,5,3.6876088,-12.498,4676.32,21.2
1519,NaN,1,5,3.6849852,-12.5,4679.792,21.3
1519,NaN,1,5,3.6822552,-12.502,4683.264,21.4
1519,NaN,1,5,3.6796944,-12.5,4686.736,21.4
1519,NaN,1,5,3.67706,-12.499,4690.208,21.4
1519,NaN,1,5,3.6745568,-12.5,4693.681,21.4
1519,NaN,1,5,3.6723756,-12.497,4697.153,21.5
1519,NaN,1,5,3.6702072,-12.5,4700.625,21.6
1519,NaN,1,5,3.6680376,-12.499,4704.097,21.6
1519,NaN,1,5,3.6656472,-12.499,4707.569,21.7
1519,NaN,1,5,3.6635616,-12.499,4711.041,21.7
1519,NaN,1,5,3.6617852,-12.502,4714.513,21.8
1519,NaN,1,5,3.6597468,-12.499,4717.985,21.9
1519,NaN,1,5,3.6576008,-12.499,4721.457,21.9
1519,NaN,1,5,3.6558696,-12.5,4724.929,21.9
1519,NaN,1,5,3.654308,-12.499,4728.402,22
1519,NaN,1,5,3.6521464,-12.5,4731.874,22
1519,NaN,1,5,3.6505284,-12.5,4735.346,22.1
1519,NaN,1,5,3.6486328,-12.499,4738.818,22.2
1519,NaN,1,5,3.6469552,-12.5,4742.29,22.2
1519,NaN,1,5,3.645346,-12.499,4745.762,22.2
1519,NaN,1,5,3.643826,-12.499,4749.234,22.3
1519,NaN,1,5,3.6420736,-12.5,4752.706,22.4
1519,NaN,1,5,3.640582,-12.5,4756.178,22.5
1519,NaN,1,5,3.6391364,-12.5,4759.651,22.5
1519,NaN,1,5,3.6375508,-12.5,4763.123,22.5
1519,NaN,1,5,3.6362416,-12.499,4766.595,22.5
1519,NaN,1,5,3.6345252,-12.5,4770.067,22.6
1519,NaN,1,5,3.6332152,-12.5,4773.539,22.6
1519,NaN,1,5,3.631892,-12.5,4777.011,22.7
1519,NaN,1,5,3.630592,-12.499,4780.483,22.7
1519,NaN,1,5,3.629388,-12.499,4783.955,22.7
1519,NaN,1,5,3.6279612,-12.5,4787.427,22.8
