4.11824884510663,0.9488,0.9488,0,0.9488,0.021612635949829,0.010998,20.2
4.11825354757355,0.948800013746658,0.948803561367517,-7.94104115779357e-07,0.94880121740093,0.0216128409657919,0.010999,20.1
4.11843109479357,0.948800054574729,0.94880707032361,-1.58574336427922e-06,0.948802434912552,0.0216130460040159,0.019,20.1
4.11817970465525,0.948800131876808,0.948813118606415,-2.95256091108786e-06,0.948804538078371,0.0216134002016757,0.007,20.2
4.1207974845173,0.948800239758277,0.948815192296114,-3.4485586964644e-06,0.948805312928935,0.0216135306982735,0.12799,20.2
4.12197601351555,0.948800513873645,0.948856415692669,-1.26789835522386e-05,0.948819480518043,0.0216159169938911,0.17999,20.2
4.12213937123712,0.948801165564448,0.948913868996889,-2.56345476469072e-05,0.948839404139916,0.0216192736274873,0.18402,20.2
4.12241034290817,0.94880225587796,0.948971782940212,-3.88397039759125e-05,0.948859773854328,0.0216227064193499,0.19299,20.2
4.12223054757053,0.948803791156861,0.949031756863989,-5.26503449126126e-05,0.948881136484392,0.0216263076311869,0.18098,20.2
4.12236919176985,0.948805757505702,0.949086973026726,-6.55496874533899e-05,0.948901169692274,0.0216296857490947,0.18398,20.2
4.12250889154746,0.948808134077768,0.949142369091778,-7.86244313062616e-05,0.948921534978968,0.021633120870188,0.18701,20.2
4.12260401057409,0.948810919152443,0.949197958197442,-9.18761822164664e-05,0.948942235665264,0.0216366136047807,0.18796,20.2
4.12252704297196,0.948814108485193,0.94925307000187,-0.00010515418949117,0.948963041509852,0.0216401251389412,0.18098,20.2
4.12261908381057,0.948817685434891,0.949305149720297,-0.000117885788262468,0.948983074717733,0.0216435072716849,0.18199,20.2
4.12245119448253,0.9488216338847,0.949356835504752,-0.000130649637489449,0.949003219725481,0.0216469092701485,0.17101,20.1
4.12286183203306,0.948825933005227,0.949404256136864,-0.000142579903243784,0.949022149324773,0.0216501069217425,0.18701,20.1
4.12282376656639,0.9488305812853,0.949456216882376,-0.000155627323746802,0.949042850011069,0.0216536047562963,0.182,20.1
4.12302093805893,0.948835584454967,0.949505851993979,-0.000168271315135054,0.949062996125747,0.0216570098921988,0.18799,20.2
4.12285216509287,0.948840935802062,0.949556763332704,-0.000181307414842953,0.949083805291122,0.0216605281428744,0.177,20.2
4.12293692376754,0.948846621186996,0.949603438647007,-0.00019350833922499,0.949103397941111,0.0216638416852208,0.17797,20.2
4.12310937258443,0.948852620674054,0.949649818752615,-0.000205740321330146,0.94912309796325,0.0216671743358948,0.183,20.2
4.12317431966855,0.948858934686855,0.949697227414319,-0.000218296411842541,0.949143354770866,0.0216706021708947,0.183,20.2
4.12319434767379,0.948865562388714,0.949744025205704,-0.000230812387083961,0.949163611578481,0.0216740310130099,0.18096,20.2
4.123106144222,0.94887249417232,0.949789565278405,-0.000243141078218995,0.949183642572504,0.0216774226225945,0.174,20.2
4.12340406335717,0.948879711966309,0.949832277656291,-0.000254927837895179,0.94920290314368,0.0216806847148964,0.18502,20.2
4.12351058542414,0.948887214476362,0.949878030900147,-0.000267472632837118,0.94922338355103,0.0216841544060595,0.18702,20.2
4.1234431701044,0.948895011466775,0.949923863187487,-0.00028012175741879,0.949244085344255,0.0216876626507827,0.18099,20.2
4.12293951595052,0.948903091256161,0.949967177449708,-0.000292295076895989,0.949264119659066,0.0216910587837664,0.155,20.2
4.12047114026105,0.948911407516432,0.950001551882538,-0.000302552911361427,0.949281277064423,0.0216939680195707,0.038994,20.2
4.11780079166402,0.948919777688745,0.949997973949838,-0.000304401828280258,0.94928559342484,0.0216947000221879,-0.084,20.2
4.11670540030416,0.948927902924138,0.949954745762328,-0.000297364128754505,0.949276295218065,0.0216931232155311,-0.132,20.2
4.11823721511101,0.948935576165532,0.949896737602544,-0.000286883102128899,0.949261683750277,0.0216906458060362,-0.05799,20.2
4.10383735821063,0.94894284054588,0.949863671679781,-0.000281779409665179,0.949255264666814,0.0216895576009574,-0.72,20.2
4.08549451563052,0.948948969609879,0.94961683347871,-0.000228891980571399,0.949175565751605,0.0216760549521933,-1.5518,20.2
4.07253089127931,0.948952128004717,0.949104402516277,-0.000116113891413509,0.949003792450742,0.0216470060039493,-2.1217,20.2
4.06145033169027,0.948950638403974,0.948415091002094,3.74531786829824e-05,0.948768935244631,0.0216074057253174,-2.5965,20.2
4.04376600246231,0.948943304967253,0.947582254406369,0.000224812274078829,0.948481521031658,0.0215591267503697,-3.3718,20.2
4.04983741937709,0.948928701126047,0.946510631577676,0.000467552858727742,0.948108286584016,0.0214967315299111,-3.0336,20.2
4.05588521786766,0.948906451433119,0.945564237069216,0.000685098383101998,0.947772488487934,0.0214408825871196,-2.7013,20.2
4.05961476911075,0.948877562786457,0.944739185176313,0.00087795534856009,0.947473473655081,0.0213913797242608,-2.4823,20.2
4.05441853109744,0.948842870495421,0.943996884701927,0.00105438339202325,0.947198700575603,0.0213460790331781,-2.685,20.2
4.04845994424082,0.94880252343742,0.943199464570286,0.00124488360227223,0.946901490037635,0.0212972819687082,-2.9214,20.2
4.03268060159294,0.948756101908151,0.942336747355856,0.00145184430900774,0.946578111689174,0.0212444269500554,-3.6177,20.2
