1519,NaN,1,5,3.729994,-9.998,140.819,21.5
1519,NaN,1,5,3.728228,-10,143.596,21.6
1519,NaN,1,5,3.7269644,-10,146.374,21.6
1519,NaN,1,5,3.7252092,-9.998,149.152,21.7
1519,NaN,1,5,3.7239576,-9.998,151.929,21.7
1519,NaN,1,5,3.7221936,-10,154.707,21.7
1519,NaN,1,5,3.720644,-9.997,157.485,21.7
1519,NaN,1,5,3.719316,-10,160.262,21.7
1519,NaN,1,5,3.7178328,-10,163.04,21.8
1519,NaN,1,5,3.7162236,-9.998,165.818,21.8
1519,NaN,1,5,3.7148512,-10,168.595,21.8
1519,NaN,1,5,3.7136832,-10.001,171.373,21.8
1519,NaN,1,5,3.7123344,-10,174.151,21.8
1519,NaN,1,5,3.7110828,-10,176.928,21.9
1519,NaN,1,5,3.7096072,-10,179.706,22
1519,NaN,1,5,3.7084984,-9.998,182.484,22
1519,NaN,1,5,3.7070872,-10,185.261,22
1519,NaN,1,5,3.7058524,-9.998,188.039,22.1
1519,NaN,1,5,3.7048152,-10,190.817,22.2
1519,NaN,1,5,3.7034548,-10,193.594,22.2
1519,NaN,1,5,3.7023464,-9.998,196.372,22.2
1519,NaN,1,5,3.7012152,-10,199.15,22.2
1519,NaN,1,5,3.6998204,-10,201.928,22.2
1519,NaN,1,5,3.6989232,-10,204.705,22.3
1519,NaN,1,5,3.6977088,-10,207.483,22.3
1519,NaN,1,5,3.696338,-10,210.261,22.3
1519,NaN,1,5,3.6950696,-10,213.038,22.3
1519,NaN,1,5,3.6943424,-9.998,215.816,22.3
1519,NaN,1,5,3.6930896,-10,218.594,22.4
1519,NaN,1,5,3.6920404,-9.998,221.371,22.4
1519,NaN,1,5,3.6911828,-10,224.149,22.4
1519,NaN,1,5,3.6900432,-10,226.927,22.4
1519,NaN,1,5,3.688744,-10,229.704,22.4
1519,NaN,1,5,3.68763,-10,232.482,22.5
1519,NaN,1,5,3.6864976,-10,235.26,22.5
1519,NaN,1,5,3.685692,-10,238.037,22.5
1519,NaN,1,5,3.684762,-9.998,240.815,22.6
1519,NaN,1,5,3.6837724,-10,243.593,22.6
1519,NaN,1,5,3.6826876,-10,246.37,22.7
1519,NaN,1,5,3.6816356,-9.998,249.148,22.7
1519,NaN,1,5,3.6806692,-10,251.926,22.7
1519,NaN,1,5,3.679942,-9.998,254.703,22.7
1519,NaN,1,5,3.6785728,-9.998,257.481,22.8
1519,NaN,1,5,3.6778216,-10,260.259,22.8
1519,NaN,1,5,3.6768124,-10,263.037,22.9
1519,NaN,1,5,3.6759424,-10,265.814,22.9
1519,NaN,1,5,3.67469,-10,268.592,22.9
1519,NaN,1,5,3.6738604,-9.998,271.37,22.9
1519,NaN,1,5,3.6726804,-10.001,274.147,22.9
1519,NaN,1,5,3.6720272,-9.998,276.925,23
1519,NaN,1,5,3.6708232,-10,279.703,23
1519,NaN,1,5,3.6700108,-9.998,282.48,23
1519,NaN,1,5,3.668974,-10,285.258,23
1519,NaN,1,5,3.6679192,-10,288.036,23.1
1519,NaN,1,5,3.6670148,-10,290.813,23.1
1519,NaN,1,5,3.6661804,-10,293.591,23.1
1519,NaN,1,5,3.6652888,-10,296.369,23.1
1519,NaN,1,5,3.6643472,-9.998,299.146,23.2
1519,NaN,1,5,3.6634324,-10,301.924,23.2
1519,NaN,1,5,3.662276,-10,304.702,23.2
1519,NaN,1,5,3.661378,-10,307.479,23.2
1519,NaN,1,5,3.6603884,-9.998,310.257,23.2
1519,NaN,1,5,3.659718,-10,313.035,23.2
1519,NaN,1,5,3.658704,-10,315.812,23.3
1519,NaN,1,5,3.6576788,-9.998,318.59,23.3
1519,NaN,1,5,3.6566632,-9.998,321.368,23.3
1519,NaN,1,5,3.6557692,-9.998,324.145,23.3
1519,NaN,1,5,3.6549656,-10,326.923,23.4
1519,NaN,1,5,3.6538568,-10.001,329.701,23.4
1519,NaN,1,5,3.652896,-10,332.478,23.4
1519,NaN,1,5,3.6519996,-10,335.256,23.4
1519,NaN,1,5,3.6511176,-10,338.034,23.4
1519,NaN,1,5,3.6500244,-10,340.811,23.5
1519,NaN,1,5,3.6494524,-10,343.589,23.5
1519,NaN,1,5,3.6482224,-10,346.366,23.5
1519,NaN,1,5,3.6475188,-10,349.144,23.5
1519,NaN,1,5,3.6464188,-10,351.922,23.6
1519,NaN,1,5,3.645346,-9.998,354.699,23.6
1519,NaN,1,5,3.6446256,-10.001,357.477,23.6
1519,NaN,1,5,3.6436072,-9.998,360.255,23.6
1519,NaN,1,5,3.6427012,-10.001,363.032,23.7
1519,NaN,1,5,3.6413552,-9.998,365.81,23.7
1519,NaN,1,5,3.6408784,-10.001,368.588,23.8
1519,NaN,1,5,3.6399024,-10,371.365,23.8
1519,NaN,1,5,3.6391396,-10,374.143,23.9
1519,NaN,1,5,3.6380604,-10,376.92,23.9
1519,NaN,1,5,3.637074,-10,379.698,24
1519,NaN,1,5,3.63618,-9.998,382.476,24
1519,NaN,1,5,3.6352464,-10,385.253,24
1519,NaN,1,5,3.6344,-10.001,388.031,24
1519,NaN,1,5,3.6334636,-10,390.809,24
1519,NaN,1,5,3.632212,-10,393.586,24
1519,NaN,1,5,3.6314332,-10.001,396.364,24
1519,NaN,1,5,3.6305732,-10,399.142,24
1519,NaN,1,5,3.6294524,-10,401.919,24
1519,NaN,1,5,3.6286228,-10,404.697,24
1519,NaN,1,5,3.6277168,-10,407.474,24.1
1519,NaN,1,5,3.6267928,-10,410.252,24.1
1519,NaN,1,5,3.625732,-10.001,413.03,24.1
1519,NaN,1,5,3.6247136,-10,415.807,24.1
1519,NaN,1,5,3.623724,-9.998,418.585,24.2
1519,NaN,1,5,3.6228904,-9.998,421.363,24.2
1519,NaN,1,5,3.6220808,-10,424.14,24.2
1519,NaN,1,5,3.6212704,-10,426.918,24.2
1519,NaN,1,5,3.6202152,-9.998,429.696,24.2
1519,NaN,1,5,3.6189872,-10,432.473,24.3
1519,NaN,1,5,3.618448,-10,435.251,24.3
1519,NaN,1,5,3.6174228,-10.001,438.029,24.3
1519,NaN,1,5,3.616416,-10,440.806,24.3
1519,NaN,1,5,3.6155636,-9.998,443.584,24.4
1519,NaN,1,5,3.6145028,-10,446.362,24.4
1519,NaN,1,5,3.6138288,-10,449.139,24.3
1519,NaN,1,5,3.6126728,-10,451.917,24.4
1519,NaN,1,5,3.6116964,-10,454.694,24.4
1519,NaN,1,5,3.610862,-9.998,457.472,24.4
1519,NaN,1,5,3.6097128,-10,460.25,24.4
1519,NaN,1,5,3.6089828,-10.001,463.027,24.4
1519,NaN,1,5,3.6077908,-10,465.805,24.4
1519,NaN,1,5,3.6069996,-10,468.583,24.5
1519,NaN,1,5,3.6062248,-9.998,471.36,24.5
1519,NaN,1,5,3.6052624,-10,474.138,24.5
1519,NaN,1,5,3.6043088,-10,476.916,24.6
1519,NaN,1,5,3.6032304,-10.001,479.693,24.6
1519,NaN,1,5,3.602074,-10.001,482.471,24.6
1519,NaN,1,5,3.6013316,-10.001,485.249,24.6
1519,NaN,1,5,3.600328,-10,488.026,24.6
1519,NaN,1,5,3.5993744,-10,490.804,24.7
1519,NaN,1,5,3.5983716,-10,493.582,24.7
1519,NaN,1,5,3.5976324,-10,496.36,24.7
1519,NaN,1,5,3.5964276,-10,499.137,24.7
1519,NaN,1,5,3.5957604,-10,501.915,24.7
1519,NaN,1,5,3.5948264,-9.998,504.693,24.7
1519,NaN,1,5,3.5937228,-10.001,507.47,24.7
1519,NaN,1,5,3.592936,-10,510.248,24.7
1519,NaN,1,5,3.5916316,-9.998,513.026,24.7
1519,NaN,1,5,3.5907016,-9.998,515.803,24.8
1519,NaN,1,5,3.5901484,-10,518.581,24.8
1519,NaN,1,5,3.589052,-10,521.359,24.8
1519,NaN,1,5,3.58814,-10,524.136,24.8
1519,NaN,1,5,3.587208,-10,526.914,24.8
1519,NaN,1,5,3.585968,-10.001,529.692,24.8
1519,NaN,1,5,3.5851088,-10,532.469,24.8
1519,NaN,1,5,3.5841432,-9.998,535.247,24.8
1519,NaN,1,5,3.583098,-10,538.025,24.8
1519,NaN,1,5,3.5820848,-10,540.803,24.9
1519,NaN,1,5,3.5812912,-10,543.58,24.9
1519,NaN,1,5,3.5803376,-10,546.358,24.8
1519,NaN,1,5,3.5793572,-9.998,549.136,24.9
1519,NaN,1,5,3.5784188,-10,551.913,24.9
1519,NaN,1,5,3.5775964,-10,554.691,24.9
1519,NaN,1,5,3.5765536,-10.001,557.469,24.9
1519,NaN,1,5,3.575624,-10,560.246,24.9
1519,NaN,1,5,3.574594,-10,563.024,25
1519,NaN,1,5,3.5736284,-10,565.802,25
1519,NaN,1,5,3.5726092,-10,568.58,25.1
1519,NaN,1,5,3.5717632,-10,571.357,25.1
1519,NaN,1,5,3.570714,-10,574.135,25.1
1519,NaN,1,5,3.569656,-10,576.913,25.1
1519,NaN,1,5,3.5687976,-10,579.69,25.1
1519,NaN,1,5,3.5676048,-10.001,582.468,25
1519,NaN,1,5,3.5667344,-10,585.246,25
1519,NaN,1,5,3.565882,-9.998,588.023,25
1519,NaN,1,5,3.5648328,-10,590.801,25
1519,NaN,1,5,3.5638476,-10,593.579,24.9
1519,NaN,1,5,3.5629156,-10,596.357,24.9
1519,NaN,1,5,3.5619024,-10,599.134,24.9
1519,NaN,1,5,3.561178,-10.001,601.912,25
1519,NaN,1,5,3.5601528,-10,604.69,25
1519,NaN,1,5,3.559046,-10,607.467,25.1
1519,NaN,1,5,3.5580804,-10,610.245,25.1
1519,NaN,1,5,3.5570356,-10,613.022,25.2
1519,NaN,1,5,3.5560612,-10,615.8,25.2
1519,NaN,1,5,3.555036,-10,618.578,25.2
1519,NaN,1,5,3.5540524,-9.998,621.355,25.2
1519,NaN,1,5,3.5530632,-10,624.133,25.3
1519,NaN,1,5,3.552194,-10,626.911,25.3
1519,NaN,1,5,3.551276,-10,629.688,25.3
1519,NaN,1,5,3.5500928,-9.998,632.466,25.3
1519,NaN,1,5,3.549108,-10,635.244,25.4
1519,NaN,1,5,3.5485716,-10,638.021,25.4
1519,NaN,1,5,3.547358,-10,640.799,25.4
1519,NaN,1,5,3.5465116,-9.998,643.577,25.4
1519,NaN,1,5,3.5452996,-10,646.354,25.4
1519,NaN,1,5,3.5445604,-9.997,649.132,25.5
1519,NaN,1,5,3.5433632,-9.998,651.909,25.5
1519,NaN,1,5,3.5423736,-10,654.687,25.5
1519,NaN,1,5,3.5415136,-10,657.465,25.5
1519,NaN,1,5,3.5402576,-10,660.242,25.6
1519,NaN,1,5,3.5396852,-10,663.02,25.6
1519,NaN,1,5,3.5384468,-9.999,665.798,25.6
1519,NaN,1,5,3.537636,-10,668.575,25.6
1519,NaN,1,5,3.5366628,-10,671.353,25.6
1519,NaN,1,5,3.5354352,-9.999,674.131,25.6
1519,NaN,1,5,3.5345548,-10,676.908,25.6
1519,NaN,1,5,3.5336128,-9.999,679.686,25.6
1519,NaN,1,5,3.5327184,-10,682.464,25.6
1519,NaN,1,5,3.5316596,-10,685.241,25.6
1519,NaN,1,5,3.530742,-10,688.019,25.6
1519,NaN,1,5,3.5300036,-9.998,690.797,25.6
1519,NaN,1,5,3.5290024,-9.998,693.574,25.6
1519,NaN,1,5,3.527846,-10,696.352,25.6
1519,NaN,1,5,3.5267888,-10.002,699.13,25.6
1519,NaN,1,5,3.5258116,-10,701.907,25.6
1519,NaN,1,5,3.5248712,-9.999,704.685,25.6
1519,NaN,1,5,3.523834,-10,707.463,25.7
1519,NaN,1,5,3.5229972,-9.999,710.241,25.7
1519,NaN,1,5,3.521984,-10,713.018,25.7
1519,NaN,1,5,3.5208788,-10.002,715.796,25.7
1519,NaN,1,5,3.5199608,-9.999,718.574,25.7
1519,NaN,1,5,3.5188388,-10,721.351,25.7
1519,NaN,1,5,3.5181152,-10,724.129,25.8
1519,NaN,1,5,3.5169352,-9.999,726.907,25.7
1519,NaN,1,5,3.5159776,-10,729.684,25.7
1519,NaN,1,5,3.5150956,-9.998,732.462,25.7
1519,NaN,1,5,3.514174,-10,735.24,25.8
1519,NaN,1,5,3.5128032,-9.998,738.017,25.8
1519,NaN,1,5,3.5120184,-9.998,740.795,25.8
1519,NaN,1,5,3.511026,-10.002,743.573,25.8
1519,NaN,1,5,3.5100012,-10,746.35,25.8
1519,NaN,1,5,3.5091548,-10.002,749.128,25.9
1519,NaN,1,5,3.5082968,-9.998,751.906,25.9
1519,NaN,1,5,3.507376,-9.998,754.683,25.9
1519,NaN,1,5,3.5062196,-9.998,757.461,25.9
1519,NaN,1,5,3.5053312,-9.998,760.238,25.9
1519,NaN,1,5,3.5043084,-10.002,763.016,25.9
1519,NaN,1,5,3.5033408,-10,765.794,25.9
1519,NaN,1,5,3.5023268,-10,768.571,25.9
1519,NaN,1,5,3.5010868,-9.998,771.349,26
1519,NaN,1,5,3.5004168,-9.998,774.127,26
1519,NaN,1,5,3.4994272,-10.002,776.904,26
1519,NaN,1,5,3.4984952,-9.999,779.682,26
1519,NaN,1,5,3.497482,-9.999,782.46,26
1519,NaN,1,5,3.4965192,-9.998,785.237,26
1519,NaN,1,5,3.4954752,-10,788.015,26.1
1519,NaN,1,5,3.4946528,-9.999,790.793,26
1519,NaN,1,5,3.4935932,-9.999,793.57,26
1519,NaN,1,5,3.4924604,-9.999,796.348,26.1
1519,NaN,1,5,3.4919436,-10,799.126,26.1
1519,NaN,1,5,3.4908232,-9.999,801.903,26.1
1519,NaN,1,5,3.4896708,-10,804.681,26.1
1519,NaN,1,5,3.4889152,-10,807.459,26.2
1519,NaN,1,5,3.4876636,-9.998,810.236,26.2
1519,NaN,1,5,3.48664,-10,813.014,26.2
1519,NaN,1,5,3.4858888,-10.001,815.792,26.2
1519,NaN,1,5,3.4848232,-10.001,818.569,26.2
1519,NaN,1,5,3.483786,-10,821.347,26.2
1519,NaN,1,5,3.4828268,-10,824.125,26.2
1519,NaN,1,5,3.4816108,-10,826.902,26.2
1519,NaN,1,5,3.480566,-10.001,829.68,26.3
1519,NaN,1,5,3.4798716,-10,832.458,26.3
1519,NaN,1,5,3.4786912,-10.001,835.236,26.3
1519,NaN,1,5,3.4780648,-10,838.013,26.3
1519,NaN,1,5,3.4768012,-10,840.791,26.3
1519,NaN,1,5,3.4757724,-10,843.569,26.3
1519,NaN,1,5,3.474938,-10,846.346,26.3
1519,NaN,1,5,3.4738932,-10,849.124,26.3
1519,NaN,1,5,3.472968,-10.001,851.902,26.2
1519,NaN,1,5,3.4719428,-9.998,854.679,26.2
1519,NaN,1,5,3.47081,-10.001,857.457,26.3
1519,NaN,1,5,3.4700948,-10,860.235,26.3
1519,NaN,1,5,3.4688712,-10,863.012,26.2
1519,NaN,1,5,3.4682156,-10.001,865.79,26.3
1519,NaN,1,5,3.46696,-10,868.568,26.3
1519,NaN,1,5,3.4660172,-10,871.345,26.3
1519,NaN,1,5,3.4649324,-10,874.123,26.3
1519,NaN,1,5,3.4642188,-10,876.901,26.3
1519,NaN,1,5,3.4632052,-9.998,879.678,26.3
1519,NaN,1,5,3.4623892,-10,882.456,26.3
1519,NaN,1,5,3.4611136,-10,885.234,26.3
1519,NaN,1,5,3.459988,-10,888.012,26.3
1519,NaN,1,5,3.459356,-9.998,890.789,26.3
1519,NaN,1,5,3.458406,-10,893.567,26.3
1519,NaN,1,5,3.4572144,-10,896.345,26.3
1519,NaN,1,5,3.4561532,-10,899.122,26.3
1519,NaN,1,5,3.4554948,-10,901.9,26.3
1519,NaN,1,5,3.4543744,-10,904.678,26.3
1519,NaN,1,5,3.4533488,-10,907.455,26.3
1519,NaN,1,5,3.4522044,-10,910.233,26.3
1519,NaN,1,5,3.4513088,-10,913.01,26.3
1519,NaN,1,5,3.4504408,-9.998,915.788,26.3
1519,NaN,1,5,3.44932,-10,918.566,26.4
1519,NaN,1,5,3.44822,-9.998,921.343,26.4
1519,NaN,1,5,3.4472904,-10,924.121,26.4
1519,NaN,1,5,3.446426,-10,926.899,26.4
1519,NaN,1,5,3.4454368,-10,929.676,26.4
1519,NaN,1,5,3.444332,-10,932.454,26.4
1519,NaN,1,5,3.4435036,-10,935.232,26.4
1519,NaN,1,5,3.4423592,-10.001,938.009,26.3
1519,NaN,1,5,3.4414376,-10,940.787,26.4
1519,NaN,1,5,3.4403648,-10,943.565,26.4
1519,NaN,1,5,3.4394492,-10,946.342,26.4
1519,NaN,1,5,3.4386508,-10.001,949.12,26.4
1519,NaN,1,5,3.4374788,-10.001,951.898,26.4
1519,NaN,1,5,3.4367636,-10,954.675,26.4
1519,NaN,1,5,3.4357884,-9.998,957.453,26.4
1519,NaN,1,5,3.434722,-10.001,960.23,26.5
1519,NaN,1,5,3.433566,-10.001,963.008,26.5
1519,NaN,1,5,3.4328912,-9.998,965.786,26.5
1519,NaN,1,5,3.4318424,-10,968.563,26.5
1519,NaN,1,5,3.4306032,-10,971.341,26.5
1519,NaN,1,5,3.4298996,-9.999,974.119,26.5
1519,NaN,1,5,3.4289936,-9.999,976.896,26.5
1519,NaN,1,5,3.427926,-10,979.674,26.6
1519,NaN,1,5,3.4269128,-10,982.452,26.6
1519,NaN,1,5,3.4262792,-10,985.229,26.6
1519,NaN,1,5,3.4250392,-9.998,988.007,26.6
1519,NaN,1,5,3.4241016,-10,990.785,26.6
1519,NaN,1,5,3.4230168,-10,993.562,26.7
1519,NaN,1,5,3.422204,-10,996.34,26.7
1519,NaN,1,5,3.4212864,-10,999.117,26.7
1519,NaN,1,5,3.4202036,-10.002,1001.895,26.7
1519,NaN,1,5,3.4193244,-10,1004.673,26.7
1519,NaN,1,5,3.4184184,-10,1007.45,26.7
1519,NaN,1,5,3.4175052,-10,1010.228,26.7
1519,NaN,1,5,3.4166352,-10,1013.006,26.7
1519,NaN,1,5,3.415464,-10.002,1015.783,26.7
1519,NaN,1,5,3.4147248,-10,1018.561,26.8
1519,NaN,1,5,3.413506,-9.999,1021.339,26.8
1519,NaN,1,5,3.4128612,-10,1024.116,26.8
1519,NaN,1,5,3.411872,-10,1026.894,26.8
1519,NaN,1,5,3.410736,-10.002,1029.672,26.8
1519,NaN,1,5,3.4099372,-9.999,1032.449,26.8
1519,NaN,1,5,3.4088732,-9.999,1035.227,26.8
1519,NaN,1,5,3.4080864,-9.999,1038.005,26.8
1519,NaN,1,5,3.4069768,-10,1040.782,26.7
1519,NaN,1,5,3.406068,-10,1043.56,26.7
1519,NaN,1,5,3.404924,-10.002,1046.338,26.7
1519,NaN,1,5,3.4042136,-9.999,1049.115,26.7
1519,NaN,1,5,3.4034272,-10,1051.893,26.7
1519,NaN,1,5,3.4022548,-10,1054.671,26.8
1519,NaN,1,5,3.4015276,-10,1057.448,26.8
1519,NaN,1,5,3.4006144,-9.999,1060.226,26.8
1519,NaN,1,5,3.3997324,-10,1063.004,26.9
1519,NaN,1,5,3.39867,-9.997,1065.781,26.9
1519,NaN,1,5,3.3978276,-10,1068.559,26.9
1519,NaN,1,5,3.3969812,-10,1071.337,26.9
1519,NaN,1,5,3.3959508,-10,1074.114,26.9
1519,NaN,1,5,3.395188,-10.002,1076.892,27
1519,NaN,1,5,3.3941836,-10.002,1079.67,27
1519,NaN,1,5,3.3931944,-10,1082.447,27
1519,NaN,1,5,3.3922808,-10,1085.225,27
1519,NaN,1,5,3.3915248,-9.999,1088.003,27
1519,NaN,1,5,3.3906308,-10,1090.78,27
1519,NaN,1,5,3.3898032,-9.999,1093.558,27
1519,NaN,1,5,3.3887304,-10,1096.336,26.9
1519,NaN,1,5,3.387898,-9.998,1099.113,26.9
1519,NaN,1,5,3.387004,-10,1101.891,26.9
1519,NaN,1,5,3.3860648,-10,1104.669,26.9
1519,NaN,1,5,3.3851488,-10,1107.446,26.9
1519,NaN,1,5,3.3842188,-10.001,1110.224,26.8
1519,NaN,1,5,3.3832244,-9.998,1113.002,26.8
1519,NaN,1,5,3.3823184,-10,1115.779,26.8
1519,NaN,1,5,3.3815312,-10,1118.557,26.8
1519,NaN,1,5,3.3803632,-10,1121.335,26.9
1519,NaN,1,5,3.3797004,-10,1124.112,26.9
1519,NaN,1,5,3.3786156,-10,1126.89,26.9
1519,NaN,1,5,3.3777628,-10,1129.668,26.9
1519,NaN,1,5,3.3771136,-10,1132.445,27
1519,NaN,1,5,3.3760884,-10.003,1135.223,27
1519,NaN,1,5,3.3752892,-10,1138.001,27
1519,NaN,1,5,3.3744904,-10,1140.778,26.9
1519,NaN,1,5,3.37342,-10,1143.556,26.9
1519,NaN,1,5,3.3726332,-10,1146.333,27
1519,NaN,1,5,3.3716564,-9.999,1149.111,27
1519,NaN,1,5,3.370788,-10,1151.889,26.9
1519,NaN,1,5,3.369894,-10,1154.666,26.9
1519,NaN,1,5,3.3689392,-10.001,1157.444,27
1519,NaN,1,5,3.3679972,-10,1160.222,27
1519,NaN,1,5,3.3670684,-10,1162.999,27.1
1519,NaN,1,5,3.3663888,-10.001,1165.777,27
1519,NaN,1,5,3.3654796,-10,1168.555,27
1519,NaN,1,5,3.3644916,-9.998,1171.332,27
1519,NaN,1,5,3.3636572,-9.998,1174.11,27
1519,NaN,1,5,3.3626932,-10.001,1176.888,27.1
1519,NaN,1,5,3.3621212,-10,1179.665,27
1519,NaN,1,5,3.3611264,-10,1182.443,27
1519,NaN,1,5,3.3601968,-9.998,1185.221,27
1519,NaN,1,5,3.359126,-10,1187.998,27.1
1519,NaN,1,5,3.3584584,-10,1190.776,27.1
1519,NaN,1,5,3.3575768,-10,1193.554,27
1519,NaN,1,5,3.3568012,-10,1196.331,27
1519,NaN,1,5,3.3558712,-9.998,1199.109,27
1519,NaN,1,5,3.3549102,-10,1201.886,27
1519,NaN,1,5,3.3539682,-9.998,1204.664,27
1519,NaN,1,5,3.3531778,-9.999,1207.442,27
1519,NaN,1,5,3.352248,-9.999,1210.219,27
1519,NaN,1,5,3.3515454,-10,1212.997,27
1519,NaN,1,5,3.3507638,-10,1215.774,27.1
1519,NaN,1,5,3.349536,-10,1218.552,27
1519,NaN,1,5,3.3487666,-10,1221.33,27
1519,NaN,1,5,3.348099,-9.998,1224.107,27
1519,NaN,1,5,3.3471902,-9.998,1226.885,27
1519,NaN,1,5,3.3462246,-10,1229.663,27
1519,NaN,1,5,3.3455242,-10,1232.44,26.9
1519,NaN,1,5,3.3446898,-10,1235.218,26.9
1519,NaN,1,5,3.343777,-9.998,1237.996,26.8
1519,NaN,1,5,3.3427814,-9.998,1240.773,26.9
1519,NaN,1,5,3.3420066,-9.998,1243.551,26.9
1519,NaN,1,5,3.3409928,-10,1246.328,26.9
1519,NaN,1,5,3.3402894,-9.999,1249.106,26.9
1519,NaN,1,5,3.3392196,-9.998,1251.884,26.9
1519,NaN,1,5,3.3386952,-10,1254.661,27
1519,NaN,1,5,3.3375288,-9.999,1257.439,27.1
1519,NaN,1,5,3.3368168,-9.999,1260.217,27.1
1519,NaN,1,5,3.335899,-9.998,1262.994,27.1
1519,NaN,1,5,3.335126,-10,1265.772,27.1
1519,NaN,1,5,3.3344106,-10,1268.549,27.1
1519,NaN,1,5,3.3333566,-10,1271.327,27.2
1519,NaN,1,5,3.3326174,-10,1274.105,27.2
1519,NaN,1,5,3.331808,-10,1276.882,27.2
1519,NaN,1,5,3.330957,-10,1279.66,27.2
1519,NaN,1,5,3.3299438,-9.998,1282.438,27.2
1519,NaN,1,5,3.3292926,-9.998,1285.215,27.3
1519,NaN,1,5,3.3283388,-9.998,1287.993,27.3
1519,NaN,1,5,3.3275988,-10,1290.77,27.2
1519,NaN,1,5,3.3265378,-10,1293.548,27.2
1519,NaN,1,5,3.325679,-9.998,1296.326,27.3
1519,NaN,1,5,3.3247134,-9.998,1299.103,27.3
1519,NaN,1,5,3.3241774,-10.001,1301.881,27.3
1519,NaN,1,5,3.323181,-9.998,1304.659,27.3
1519,NaN,1,5,3.322418,-10,1307.436,27.3
1519,NaN,1,5,3.3215792,-10,1310.214,27.4
1519,NaN,1,5,3.3207924,-10,1312.991,27.4
1519,NaN,1,5,3.3198254,-9.998,1315.769,27.4
1519,NaN,1,5,3.3190982,-9.998,1318.547,27.3
1519,NaN,1,5,3.3180264,-9.998,1321.324,27.3
1519,NaN,1,5,3.3172276,-10,1324.102,27.3
1519,NaN,1,5,3.3161786,-9.998,1326.88,27.3
1519,NaN,1,5,3.315541,-9.998,1329.657,27.3
1519,NaN,1,5,3.3147302,-9.998,1332.435,27.2
1519,NaN,1,5,3.313783,-10,1335.212,27.2
1519,NaN,1,5,3.3127934,-10,1337.99,27.2
1519,NaN,1,5,3.3120224,-10,1340.768,27.2
1519,NaN,1,5,3.3113086,-10,1343.545,27.2
1519,NaN,1,5,3.3103312,-10.001,1346.323,27.3
1519,NaN,1,5,3.3095766,-10,1349.1,27.3
1519,NaN,1,5,3.308635,-10,1351.878,27.3
1519,NaN,1,5,3.307645,-9.998,1354.656,27.4
1519,NaN,1,5,3.3068582,-9.997,1357.433,27.4
