1520,NaN,1,4,4.1670252,-9.8e-05,4531.444,NaN
1520,NaN,1,4,3.87075,-12.501,4534.089,20.4
1520,NaN,1,4,3.8516848,-12.5,4537.561,20.4
1520,NaN,1,4,3.8372448,-12.501,4541.033,20.4
1520,NaN,1,4,3.8250624,-12.5,4544.506,20.4
1520,NaN,1,4,3.8143844,-12.5,4547.978,20.4
1520,NaN,1,4,3.805012,-12.5,4551.45,20.4
1520,NaN,1,4,3.7964492,-12.5,4554.922,20.4
1520,NaN,1,4,3.7883768,-12.5,4558.394,20.4
1520,NaN,1,4,3.7810912,-12.5,4561.866,20.4
1520,NaN,1,4,3.7739724,-12.501,4565.338,20.4
1520,NaN,1,4,3.7673968,-12.5,4568.81,20.4
1520,NaN,1,4,3.7616256,-12.5,4572.282,20.4
1520,NaN,1,4,3.7557908,-12.5,4575.754,20.5
1520,NaN,1,4,3.7500532,-12.5,4579.226,20.5
1520,NaN,1,4,3.7448068,-12.497,4582.698,20.5
1520,NaN,1,4,3.7394912,-12.503,4586.17,20.6
1520,NaN,1,4,3.7347452,-12.501,4589.643,20.6
1520,NaN,1,4,3.7300676,-12.5,4593.115,20.6
1520,NaN,1,4,3.7257628,-12.5,4596.587,20.7
1520,NaN,1,4,3.7213792,-12.498,4600.059,20.7
1520,NaN,1,4,3.7173172,-12.5,4603.531,20.7
1520,NaN,1,4,3.7131556,-12.5,4607.003,20.8
1520,NaN,1,4,3.7092488,-12.5,4610.475,20.8
1520,NaN,1,4,3.7054332,-12.5,4613.947,20.9
1520,NaN,1,4,3.7021092,-12.5,4617.419,20.9
1520,NaN,1,4,3.6984484,-12.501,4620.891,21
1520,NaN,1,4,3.6953732,-12.5,4624.363,21.1
1520,NaN,1,4,3.6922848,-12.5,4627.836,21.1
1520,NaN,1,4,3.6890528,-12.5,4631.308,21.2
1520,NaN,1,4,3.685892,-12.498,4634.78,21.2
1520,NaN,1,4,3.683066,-12.501,4638.252,21.2
1520,NaN,1,4,3.6800824,-12.498,4641.724,21.3
1520,NaN,1,4,3.6774112,-12.5,4645.196,21.3
1520,NaN,1,4,3.6748512,-12.5,4648.668,21.4
1520,NaN,1,4,3.6721684,-12.5,4652.14,21.4
1520,NaN,1,4,3.669902,-12.501,4655.612,21.4
1520,NaN,1,4,3.6675576,-12.498,4659.085,21.6
1520,NaN,1,4,3.6649224,-12.5,4662.557,21.6
1520,NaN,1,4,3.6628488,-12.5,4666.029,21.6
1520,NaN,1,4,3.6607024,-12.5,4669.501,21.7
1520,NaN,1,4,3.6585036,-12.499,4672.973,21.7
1520,NaN,1,4,3.656572,-12.5,4676.445,21.8
1520,NaN,1,4,3.6545476,-12.499,4679.917,21.8
1520,NaN,1,4,3.6523868,-12.5,4683.389,21.9
1520,NaN,1,4,3.6502524,-12.499,4686.862,21.9
1520,NaN,1,4,3.6483456,-12.499,4690.334,22
1520,NaN,1,4,3.6466524,-12.499,4693.806,22
1520,NaN,1,4,3.645118,-12.499,4697.278,22.1
1520,NaN,1,4,3.6434248,-12.5,4700.75,22.2
1520,NaN,1,4,3.6416288,-12.499,4704.222,22.2
1520,NaN,1,4,3.639864,-12.5,4707.694,22.3
1520,NaN,1,4,3.6381248,-12.5,4711.166,22.3
1520,NaN,1,4,3.636608,-12.499,4714.638,22.4
1520,NaN,1,4,3.6349148,-12.499,4718.111,22.4
1520,NaN,1,4,3.6335592,-12.499,4721.583,22.5
1520,NaN,1,4,3.631806,-12.5,4725.055,22.5
1520,NaN,1,4,3.6303824,-12.499,4728.527,22.6
1520,NaN,1,4,3.6289872,-12.499,4731.999,22.6
1520,NaN,1,4,3.6273712,-12.497,4735.471,22.7
1520,NaN,1,4,3.6259976,-12.5,4738.943,22.7
1520,NaN,1,4,3.624698,-12.5,4742.415,22.8
1520,NaN,1,4,3.6230976,-12.5,4745.887,22.8
1520,NaN,1,4,3.6220008,-12.5,4749.359,22.9
1520,NaN,1,4,3.6205516,-12.499,4752.832,22.9
1520,NaN,1,4,3.6192516,-12.5,4756.304,23
1520,NaN,1,4,3.6177972,-12.499,4759.776,23
1520,NaN,1,4,3.6166428,-12.5,4763.248,23
1520,NaN,1,4,3.6152836,-12.499,4766.72,23.1
1520,NaN,1,4,3.6140336,-12.499,4770.192,23.1
1520,NaN,1,4,3.6125548,-12.5,4773.664,23.2
1520,NaN,1,4,3.6115472,-12.5,4777.136,23.2
1520,NaN,1,4,3.6099492,-12.499,4780.608,23.3
1520,NaN,1,4,3.6088756,-12.5,4784.081,23.3
1520,NaN,1,4,3.6074688,-12.5,4787.553,23.3
1520,NaN,1,4,3.6064388,-12.499,4791.025,23.4
1520,NaN,1,4,3.6052548,-12.5,4794.497,23.4
1520,NaN,1,4,3.6040388,-12.5,4797.969,23.5
1520,NaN,1,4,3.6028464,-12.499,4801.441,23.5
1520,NaN,1,4,3.6015588,-12.5,4804.913,23.6
1520,NaN,1,4,3.600286,-12.5,4808.385,23.6
1520,NaN,1,4,3.5991888,-12.499,4811.857,23.6
1520,NaN,1,4,3.598076,-12.499,4815.329,23.7
1520,NaN,1,4,3.596656,-12.5,4818.801,23.8
1520,NaN,1,4,3.5959644,-12.5,4822.274,23.8
1520,NaN,1,4,3.5946056,-12.5,4825.746,23.9
1520,NaN,1,4,3.593318,-12.5,4829.218,23.9
1520,NaN,1,4,3.5923792,-12.5,4832.69,24
1520,NaN,1,4,3.5911032,-12.5,4836.162,24
1520,NaN,1,4,3.5900012,-12.499,4839.634,24.1
1520,NaN,1,4,3.588964,-12.499,4843.106,24.1
1520,NaN,1,4,3.5876712,-12.5,4846.578,24.1
1520,NaN,1,4,3.5865288,-12.501,4850.05,24.2
1520,NaN,1,4,3.5853844,-12.5,4853.522,24.2
1520,NaN,1,4,3.5841632,-12.5,4856.994,24.2
1520,NaN,1,4,3.5833164,-12.499,4860.466,24.3
1520,NaN,1,4,3.5820808,-12.498,4863.938,24.3
1520,NaN,1,4,3.5808884,-12.5,4867.411,24.4
1520,NaN,1,4,3.5796824,-12.498,4870.883,24.4
1520,NaN,1,4,3.5788476,-12.501,4874.355,24.4
1520,NaN,1,4,3.5774764,-12.5,4877.827,24.5
1520,NaN,1,4,3.576436,-12.498,4881.299,24.5
1520,NaN,1,4,3.5753152,-12.498,4884.771,24.6
