1520,NaN,1,4,4.1667896,-0.0001,6796.549,NaN
1520,NaN,1,4,3.9842772,-7.499,6798.36,20.4
1520,NaN,1,4,3.972794,-7.501,6800.443,20.4
1520,NaN,1,4,3.9637608,-7.499,6802.526,20.4
1520,NaN,1,4,3.9562924,-7.501,6804.609,20.4
1520,NaN,1,4,3.9491856,-7.501,6806.693,20.4
1520,NaN,1,4,3.943066,-7.497,6808.776,20.4
1520,NaN,1,4,3.9376404,-7.5,6810.859,20.4
1520,NaN,1,4,3.932562,-7.5,6812.942,20.4
1520,NaN,1,4,3.9276012,-7.5,6815.025,20.4
1520,NaN,1,4,3.9230188,-7.499,6817.108,20.4
1520,NaN,1,4,3.9186256,-7.501,6819.192,20.4
1520,NaN,1,4,3.9146428,-7.501,6821.275,20.4
1520,NaN,1,4,3.910722,-7.499,6823.358,20.4
1520,NaN,1,4,3.9067748,-7.499,6825.441,20.4
1520,NaN,1,4,3.9030868,-7.501,6827.525,20.4
1520,NaN,1,4,3.8996048,-7.499,6829.608,20.4
1520,NaN,1,4,3.8962488,-7.501,6831.691,20.4
1520,NaN,1,4,3.892898,-7.499,6833.774,20.4
1520,NaN,1,4,3.8899936,-7.499,6835.858,20.5
1520,NaN,1,4,3.886854,-7.499,6837.941,20.5
1520,NaN,1,4,3.8838612,-7.499,6840.024,20.5
1520,NaN,1,4,3.880916,-7.499,6842.107,20.5
1520,NaN,1,4,3.8778988,-7.501,6844.19,20.5
1520,NaN,1,4,3.8751708,-7.498,6846.274,20.5
1520,NaN,1,4,3.8725832,-7.499,6848.357,20.5
1520,NaN,1,4,3.8699164,-7.501,6850.44,20.6
1520,NaN,1,4,3.8671632,-7.501,6852.523,20.6
1520,NaN,1,4,3.864814,-7.499,6854.607,20.6
1520,NaN,1,4,3.8621548,-7.501,6856.69,20.6
1520,NaN,1,4,3.8598412,-7.499,6858.773,20.6
1520,NaN,1,4,3.8576228,-7.499,6860.856,20.6
1520,NaN,1,4,3.8553692,-7.499,6862.939,20.7
1520,NaN,1,4,3.852988,-7.499,6865.023,20.7
1520,NaN,1,4,3.8507028,-7.499,6867.106,20.7
1520,NaN,1,4,3.8484728,-7.501,6869.189,20.7
1520,NaN,1,4,3.8464024,-7.499,6871.272,20.8
1520,NaN,1,4,3.8443752,-7.499,6873.355,20.8
1520,NaN,1,4,3.8422064,-7.498,6875.438,20.8
1520,NaN,1,4,3.8401196,-7.499,6877.522,20.8
1520,NaN,1,4,3.8378836,-7.499,6879.605,20.8
1520,NaN,1,4,3.8361068,-7.499,6881.688,20.9
1520,NaN,1,4,3.8342396,-7.499,6883.771,20.9
1520,NaN,1,4,3.8324468,-7.498,6885.854,20.9
1520,NaN,1,4,3.8304792,-7.499,6887.937,20.9
1520,NaN,1,4,3.828806,-7.501,6890.021,20.9
1520,NaN,1,4,3.826874,-7.499,6892.104,21
1520,NaN,1,4,3.8252188,-7.501,6894.187,21
1520,NaN,1,4,3.8232632,-7.499,6896.27,21
1520,NaN,1,4,3.8216364,-7.501,6898.353,21
1520,NaN,1,4,3.8199296,-7.499,6900.436,21
1520,NaN,1,4,3.8184988,-7.499,6902.52,21.1
1520,NaN,1,4,3.8167416,-7.498,6904.603,21.1
1520,NaN,1,4,3.815394,-7.501,6906.686,21.1
1520,NaN,1,4,3.8137024,-7.501,6908.769,21.1
1520,NaN,1,4,3.812188,-7.498,6910.852,21.1
1520,NaN,1,4,3.8105828,-7.499,6912.935,21.1
1520,NaN,1,4,3.8091756,-7.499,6915.019,21.1
1520,NaN,1,4,3.8076828,-7.499,6917.102,21.2
1520,NaN,1,4,3.8060256,-7.501,6919.185,21.2
1520,NaN,1,4,3.8050716,-7.499,6921.268,21.2
1520,NaN,1,4,3.8030992,-7.501,6923.351,21.2
1520,NaN,1,4,3.8021572,-7.501,6925.434,21.3
1520,NaN,1,4,3.8006596,-7.499,6927.517,21.3
1520,NaN,1,4,3.7992168,-7.499,6929.601,21.3
1520,NaN,1,4,3.7978632,-7.501,6931.684,21.3
1520,NaN,1,4,3.796742,-7.499,6933.767,21.3
1520,NaN,1,4,3.795466,-7.499,6935.85,21.4
1520,NaN,1,4,3.7940076,-7.499,6937.933,21.4
