1520,NaN,1,4,4.1665284,-0.000101,0,NaN
1520,NaN,1,4,3.9284756,-9.999,1.721,20.1
1520,NaN,1,4,3.9115184,-9.998,4.499,20.1
1520,NaN,1,4,3.899248,-9.999,7.277,20.1
1520,NaN,1,4,3.8889944,-9.999,10.054,20.1
1520,NaN,1,4,3.8799316,-9.998,12.832,20.1
1520,NaN,1,4,3.8720404,-9.999,15.609,20.1
1520,NaN,1,4,3.8650288,-9.999,18.387,20.1
1520,NaN,1,4,3.858036,-9.999,21.164,20.1
1520,NaN,1,4,3.8519304,-9.998,23.942,20.1
1520,NaN,1,4,3.8460372,-9.999,26.72,20.1
1520,NaN,1,4,3.8403584,-9.999,29.497,20.1
1520,NaN,1,4,3.8352548,-9.998,32.275,20.2
1520,NaN,1,4,3.8300548,-9.999,35.052,20.2
1520,NaN,1,4,3.82538,-9.999,37.83,20.2
1520,NaN,1,4,3.8207912,-9.999,40.607,20.2
1520,NaN,1,4,3.8163672,-9.999,43.385,20.2
1520,NaN,1,4,3.8121544,-9.999,46.163,20.3
1520,NaN,1,4,3.8081476,-9.999,48.94,20.3
1520,NaN,1,4,3.8042028,-9.999,51.718,20.3
1520,NaN,1,4,3.8002012,-9.999,54.496,20.3
1520,NaN,1,4,3.7966596,-10.001,57.273,20.3
1520,NaN,1,4,3.7929536,-10.001,60.051,20.4
1520,NaN,1,4,3.7895668,-9.999,62.829,20.4
1520,NaN,1,4,3.7862044,-9.998,65.606,20.4
1520,NaN,1,4,3.7827936,-9.999,68.384,20.5
1520,NaN,1,4,3.7797908,-9.999,71.162,20.5
1520,NaN,1,4,3.7768104,-10.001,73.939,20.5
1520,NaN,1,4,3.7737336,-9.999,76.717,20.6
1520,NaN,1,4,3.7708724,-9.999,79.495,20.6
1520,NaN,1,4,3.7679032,-9.999,82.272,20.6
1520,NaN,1,4,3.7650832,-9.999,85.05,20.7
1520,NaN,1,4,3.7625432,-9.999,87.827,20.7
1520,NaN,1,4,3.7598048,-10,90.605,20.7
1520,NaN,1,4,3.7574064,-10,93.383,20.8
1520,NaN,1,4,3.754604,-9.998,96.16,20.8
1520,NaN,1,4,3.7524084,-9.998,98.938,20.8
1520,NaN,1,4,3.7499876,-9.999,101.716,20.9
1520,NaN,1,4,3.7475256,-10.001,104.493,20.9
1520,NaN,1,4,3.7451524,-9.999,107.271,20.9
1520,NaN,1,4,3.7432624,-9.999,110.048,21
1520,NaN,1,4,3.7412828,-9.998,112.826,21
1520,NaN,1,4,3.7391588,-9.999,115.603,21
1520,NaN,1,4,3.73693,-9.999,118.381,21.1
1520,NaN,1,4,3.7349388,-9.999,121.159,21.1
1520,NaN,1,4,3.733104,-9.998,123.936,21.1
1520,NaN,1,4,3.7310768,-10.001,126.714,21.2
1520,NaN,1,4,3.729248,-9.999,129.491,21.2
1520,NaN,1,4,3.7275664,-9.999,132.269,21.3
1520,NaN,1,4,3.7256268,-9.999,135.046,21.3
1520,NaN,1,4,3.723886,-9.999,137.824,21.3
1520,NaN,1,4,3.7221212,-10.001,140.601,21.3
1520,NaN,1,4,3.7208272,-10.001,143.379,21.4
1520,NaN,1,4,3.718764,-9.999,146.157,21.4
1520,NaN,1,4,3.7172212,-9.999,148.934,21.4
1520,NaN,1,4,3.7158976,-9.998,151.712,21.5
1520,NaN,1,4,3.7141012,-9.998,154.489,21.5
1520,NaN,1,4,3.7126496,-9.998,157.267,21.6
1520,NaN,1,4,3.7111472,-10,160.045,21.6
1520,NaN,1,4,3.7095464,-9.998,162.822,21.6
1520,NaN,1,4,3.7084016,-9.998,165.6,21.7
1520,NaN,1,4,3.7067972,-9.999,168.378,21.7
1520,NaN,1,4,3.7051872,-10,171.155,21.7
1520,NaN,1,4,3.7042456,-10,173.933,21.8
1520,NaN,1,4,3.7026836,-10,176.711,21.8
1520,NaN,1,4,3.7013328,-10,179.488,21.8
1520,NaN,1,4,3.7001544,-10,182.266,21.9
1520,NaN,1,4,3.6987236,-9.998,185.044,21.9
1520,NaN,1,4,3.6976012,-10.001,187.821,21.9
1520,NaN,1,4,3.6962536,-10,190.599,21.9
1520,NaN,1,4,3.6950152,-10,193.377,22
1520,NaN,1,4,3.6937512,-10,196.154,22
1520,NaN,1,4,3.6923856,-10.001,198.932,22
1520,NaN,1,4,3.691468,-10.001,201.71,22
1520,NaN,1,4,3.6900016,-10.001,204.487,22.1
1520,NaN,1,4,3.6889348,-10,207.265,22.1
1520,NaN,1,4,3.6878616,-10,210.043,22.1
1520,NaN,1,4,3.686914,-10,212.82,22.1
1520,NaN,1,4,3.6855788,-9.998,215.598,22.2
1520,NaN,1,4,3.684712,-10,218.376,22.2
1520,NaN,1,4,3.683734,-10,221.154,22.2
1520,NaN,1,4,3.6823712,-10,223.931,22.3
1520,NaN,1,4,3.6814752,-10,226.709,22.3
1520,NaN,1,4,3.6802708,-10,229.487,22.3
1520,NaN,1,4,3.6790516,-10,232.264,22.3
1520,NaN,1,4,3.6781096,-10,235.042,22.4
1520,NaN,1,4,3.6769104,-10,237.82,22.4
1520,NaN,1,4,3.6759804,-10.001,240.597,22.5
1520,NaN,1,4,3.6750488,-10,243.375,22.5
1520,NaN,1,4,3.6736392,-10.001,246.153,22.5
1520,NaN,1,4,3.6727448,-9.998,248.931,22.6
1520,NaN,1,4,3.6717824,-10,251.708,22.6
1520,NaN,1,4,3.6706256,-10,254.486,22.6
1520,NaN,1,4,3.6698088,-10.001,257.264,22.6
1520,NaN,1,4,3.6685212,-10,260.041,22.7
1520,NaN,1,4,3.6677024,-10,262.819,22.7
