1520,NaN,1,4,4.166674,-0.0001,9062.727,NaN
1520,NaN,1,4,4.0510792,-5,9063.151,20.3
1520,NaN,1,4,4.0400376,-5,9064.54,20.4
1520,NaN,1,4,4.0328024,-4.999,9065.928,20.4
1520,NaN,1,4,4.0271804,-5,9067.317,20.4
1520,NaN,1,4,4.022184,-4.999,9068.706,20.4
1520,NaN,1,4,4.0172372,-5,9070.095,20.4
1520,NaN,1,4,4.0134336,-4.999,9071.483,20.4
1520,NaN,1,4,4.0091252,-4.999,9072.872,20.4
1520,NaN,1,4,4.0058224,-5,9074.261,20.4
1520,NaN,1,4,4.0024304,-5,9075.65,20.4
1520,NaN,1,4,3.9992468,-5,9077.038,20.4
1520,NaN,1,4,3.9960116,-4.999,9078.427,20.4
1520,NaN,1,4,3.9931868,-4.999,9079.816,20.4
1520,NaN,1,4,3.9904088,-5,9081.205,20.4
1520,NaN,1,4,3.9878356,-5,9082.594,20.4
1520,NaN,1,4,3.9851644,-5,9083.982,20.4
1520,NaN,1,4,3.9825284,-5,9085.371,20.4
1520,NaN,1,4,3.9802268,-4.999,9086.76,20.4
1520,NaN,1,4,3.9781892,-4.999,9088.149,20.4
1520,NaN,1,4,3.975716,-4.999,9089.537,20.4
1520,NaN,1,4,3.9737368,-5,9090.926,20.4
1520,NaN,1,4,3.97118,-5,9092.315,20.4
1520,NaN,1,4,3.968962,-5,9093.704,20.4
1520,NaN,1,4,3.967124,-4.999,9095.092,20.4
1520,NaN,1,4,3.96524,-4.999,9096.481,20.4
1520,NaN,1,4,3.96317,-4.999,9097.87,20.4
1520,NaN,1,4,3.9610548,-5,9099.259,20.4
1520,NaN,1,4,3.9594572,-5,9100.648,20.4
1520,NaN,1,4,3.9576044,-4.999,9102.036,20.5
1520,NaN,1,4,3.9555772,-5,9103.425,20.5
1520,NaN,1,4,3.9538028,-5,9104.814,20.5
1520,NaN,1,4,3.9518232,-5,9106.203,20.5
1520,NaN,1,4,3.950452,-5,9107.591,20.5
1520,NaN,1,4,3.9489136,-4.999,9108.98,20.5
1520,NaN,1,4,3.9471024,-4.999,9110.369,20.5
1520,NaN,1,4,3.9451248,-4.999,9111.758,20.5
1520,NaN,1,4,3.9438488,-4.999,9113.146,20.5
1520,NaN,1,4,3.9420396,-5,9114.535,20.6
1520,NaN,1,4,3.9403824,-5,9115.924,20.6
1520,NaN,1,4,3.9390036,-4.999,9117.313,20.6
1520,NaN,1,4,3.9372032,-5,9118.702,20.6
1520,NaN,1,4,3.9361164,-4.999,9120.09,20.6
1520,NaN,1,4,3.9343292,-4.999,9121.479,20.6
1520,NaN,1,4,3.9327432,-5,9122.868,20.6
1520,NaN,1,4,3.9315168,-4.999,9124.257,20.6
1520,NaN,1,4,3.9299548,-4.999,9125.645,20.6
1520,NaN,1,4,3.9284788,-5,9127.034,20.6
1520,NaN,1,4,3.9273816,-5,9128.423,20.6
1520,NaN,1,4,3.92593,-4.999,9129.812,20.7
1520,NaN,1,4,3.9247108,-5,9131.2,20.7
1520,NaN,1,4,3.9230056,-5,9132.589,20.7
1520,NaN,1,4,3.9215836,-5,9133.978,20.7
1520,NaN,1,4,3.9203432,-5,9135.366,20.7
1520,NaN,1,4,3.9190876,-5,9136.755,20.7
1520,NaN,1,4,3.917776,-4.999,9138.144,20.7
1520,NaN,1,4,3.9165248,-4.999,9139.533,20.7
1520,NaN,1,4,3.9151176,-4.999,9140.921,20.7
1520,NaN,1,4,3.914158,-5,9142.31,20.7
1520,NaN,1,4,3.9129036,-4.999,9143.699,20.7
1520,NaN,1,4,3.9116636,-4.999,9145.088,20.7
1520,NaN,1,4,3.9106452,-4.999,9146.476,20.7
1520,NaN,1,4,3.9090712,-5,9147.865,20.7
1520,NaN,1,4,3.908276,-4.999,9149.254,20.8
1520,NaN,1,4,3.907024,-5,9150.642,20.7
1520,NaN,1,4,3.90569,-5,9152.031,20.8
1520,NaN,1,4,3.9045616,-5,9153.42,20.8
1520,NaN,1,4,3.9035004,-4.999,9154.809,20.8
1520,NaN,1,4,3.9021876,-4.999,9156.197,20.8
1520,NaN,1,4,3.9014724,-4.999,9157.586,20.8
1520,NaN,1,4,3.9001672,-4.999,9158.975,20.8
1520,NaN,1,4,3.8991776,-5,9160.363,20.8
1520,NaN,1,4,3.898286,-5,9161.752,20.8
1520,NaN,1,4,3.8970104,-4.999,9163.141,20.8
1520,NaN,1,4,3.8963068,-5,9164.53,20.9
1520,NaN,1,4,3.8949548,-5,9165.918,20.9
1520,NaN,1,4,3.8940008,-4.999,9167.307,20.9
1520,NaN,1,4,3.8930104,-4.999,9168.696,20.9
1520,NaN,1,4,3.8920564,-4.999,9170.084,20.9
1520,NaN,1,4,3.890966,-5,9171.473,20.9
1520,NaN,1,4,3.8900476,-5,9172.862,20.9
1520,NaN,1,4,3.8890396,-4.999,9174.251,20.9
1520,NaN,1,4,3.8881944,-5,9175.639,20.9
1520,NaN,1,4,3.8873,-5,9177.028,20.9
1520,NaN,1,4,3.8860892,-4.999,9178.417,21
1520,NaN,1,4,3.885338,-5,9179.806,21
1520,NaN,1,4,3.8840684,-5,9181.194,21
1520,NaN,1,4,3.8830192,-5,9182.583,21
1520,NaN,1,4,3.8824384,-5,9183.972,21
1520,NaN,1,4,3.8813532,-4.999,9185.36,21
1520,NaN,1,4,3.8806736,-4.999,9186.749,21
1520,NaN,1,4,3.8795652,-4.999,9188.138,21
1520,NaN,1,4,3.8789092,-4.999,9189.527,21
1520,NaN,1,4,3.877934,-4.999,9190.915,21
1520,NaN,1,4,3.8769324,-4.999,9192.304,21.1
1520,NaN,1,4,3.8760772,-5,9193.693,21
1520,NaN,1,4,3.8755644,-4.999,9195.082,21
1520,NaN,1,4,3.8746956,-4.999,9196.47,21
1520,NaN,1,4,3.873718,-5,9197.859,21.1
1520,NaN,1,4,3.8732408,-4.999,9199.248,21.1
1520,NaN,1,4,3.87215,-4.999,9200.636,21.1
1520,NaN,1,4,3.8713632,-5,9202.025,21.1
1520,NaN,1,4,3.8706896,-4.999,9203.414,21.1
1520,NaN,1,4,3.8697356,-5,9204.803,21.1
1520,NaN,1,4,3.8689748,-5,9206.191,21.1
1520,NaN,1,4,3.8686084,-4.999,9207.58,21.1
1520,NaN,1,4,3.8675232,-4.999,9208.969,21.1
1520,NaN,1,4,3.866448,-5,9210.358,21.2
1520,NaN,1,4,3.8659592,-4.999,9211.746,21.2
1520,NaN,1,4,3.86501,-4.999,9213.135,21.2
1520,NaN,1,4,3.8644732,-4.999,9214.524,21.2
1520,NaN,1,4,3.8637636,-5,9215.912,21.2
