1520,NaN,1,4,4.1665168,-0.0001,11337.82,NaN
1520,NaN,1,4,4.1080776,-2.4997,11338.018,20.2
1520,NaN,1,4,4.1019436,-2.4997,11338.712,20.2
1520,NaN,1,4,4.0986168,-2.5005,11339.407,20.2
1520,NaN,1,4,4.0953432,-2.5003,11340.101,20.2
1520,NaN,1,4,4.092814,-2.5002,11340.796,20.2
1520,NaN,1,4,4.089976,-2.5002,11341.49,20.2
1520,NaN,1,4,4.0878036,-2.5,11342.185,20.2
1520,NaN,1,4,4.085872,-2.4999,11342.879,20.2
1520,NaN,1,4,4.0838052,-2.5002,11343.573,20.2
1520,NaN,1,4,4.0819572,-2.5,11344.268,20.2
1520,NaN,1,4,4.0801284,-2.4998,11344.962,20.2
1520,NaN,1,4,4.078602,-2.5,11345.657,20.2
1520,NaN,1,4,4.0770284,-2.5,11346.351,20.2
1520,NaN,1,4,4.075292,-2.5001,11347.046,20.3
1520,NaN,1,4,4.0735032,-2.5003,11347.74,20.2
1520,NaN,1,4,4.072278,-2.5003,11348.434,20.2
1520,NaN,1,4,4.071002,-2.5,11349.129,20.2
1520,NaN,1,4,4.0694028,-2.4999,11349.823,20.2
1520,NaN,1,4,4.068294,-2.5003,11350.518,20.2
1520,NaN,1,4,4.0670256,-2.4994,11351.212,20.2
1520,NaN,1,4,4.065958,-2.5002,11351.907,20.2
1520,NaN,1,4,4.0645508,-2.4997,11352.601,20.2
1520,NaN,1,4,4.0631884,-2.4997,11353.295,20.2
1520,NaN,1,4,4.0620676,-2.5001,11353.99,20.2
1520,NaN,1,4,4.060712,-2.5003,11354.684,20.2
1520,NaN,1,4,4.0598892,-2.5,11355.379,20.2
1520,NaN,1,4,4.05875,-2.4997,11356.073,20.2
1520,NaN,1,4,4.0578556,-2.5,11356.768,20.2
1520,NaN,1,4,4.0564724,-2.5,11357.462,20.2
1520,NaN,1,4,4.0554484,-2.4999,11358.156,20.2
1520,NaN,1,4,4.0547688,-2.4999,11358.851,20.2
1520,NaN,1,4,4.053584,-2.5002,11359.545,20.2
1520,NaN,1,4,4.05263,-2.5,11360.24,20.2
1520,NaN,1,4,4.0518028,-2.4997,11360.934,20.2
1520,NaN,1,4,4.0507656,-2.5,11361.629,20.2
