1520,NaN,1,4,4.1644504,-0.0001,13636.976,NaN
1520,NaN,1,4,4.164394,-0.013,13636.979,19.6
1520,NaN,1,4,4.164096,-0.017988,13636.983,19.6
1520,NaN,1,4,4.1639548,-0.019998,13636.989,19.6
1520,NaN,1,4,4.1649768,0.032998,13636.991,19.6
1520,NaN,1,4,4.1690592,0.198,13636.991,19.6
1520,NaN,1,4,4.1695744,0.2,13636.991,19.6
1520,NaN,1,4,4.1698728,0.19997,13636.991,19.6
1520,NaN,1,4,4.170504,0.20701,13636.991,19.6
1520,NaN,1,4,4.1702896,0.20198,13636.991,19.6
1520,NaN,1,4,4.1706412,0.201,13636.991,19.6
1520,NaN,1,4,4.1707484,0.20001,13636.991,19.6
1520,NaN,1,4,4.1707436,0.20198,13636.991,19.6
1520,NaN,1,4,4.17113,0.207,13636.991,19.6
1520,NaN,1,4,4.1711776,0.202,13636.991,19.6
1520,NaN,1,4,4.171232,0.20301,13636.991,19.6
1520,NaN,1,4,4.171256,0.19903,13636.991,19.6
1520,NaN,1,4,4.17152,0.20201,13636.991,19.6
1520,NaN,1,4,4.1715916,0.19499,13636.991,19.6
1520,NaN,1,4,4.1691496,0.08799,13636.991,19.6
1520,NaN,1,4,4.1667872,-0.014,13636.993,19.6
1520,NaN,1,4,4.1600148,-0.27798,13637.047,19.6
1520,NaN,1,4,4.1378664,-1.1338,13637.287,19.6
1520,NaN,1,4,4.1025612,-2.4532,13637.853,19.6
1520,NaN,1,4,4.0646916,-3.8264,13638.796,19.6
1520,NaN,1,4,4.0431816,-4.4632,13639.98,19.6
1520,NaN,1,4,4.0291404,-4.8164,13641.287,19.6
1520,NaN,1,4,3.998032,-5.89,13642.83,19.6
1520,NaN,1,4,3.9730616,-6.667,13644.614,19.6
1520,NaN,1,4,3.9630832,-6.802,13646.492,19.6
1520,NaN,1,4,3.9450544,-7.31,13648.478,19.6
1520,NaN,1,4,3.9332372,-7.548,13650.554,19.6
1520,NaN,1,4,3.95972,-6.186,13652.391,19.6
1520,NaN,1,4,3.9935696,-4.6057,13653.809,19.6
1520,NaN,1,4,4.0184184,-3.5254,13654.882,19.6
1520,NaN,1,4,4.0381316,-2.7168,13655.708,19.6
1520,NaN,1,4,4.0685068,-1.4859,13656.228,19.6
1520,NaN,1,4,4.1020364,-0.19798,13656.396,19.6
1520,NaN,1,4,4.1099272,-0.023001,13656.418,19.6
1520,NaN,1,4,4.1086636,-0.19299,13656.456,19.6
1520,NaN,1,4,4.0983292,-0.71,13656.608,19.6
1520,NaN,1,4,4.0630348,-2.1982,13657.089,19.6
1520,NaN,1,4,4.0081848,-4.4104,13658.12,19.6
1520,NaN,1,4,3.9634772,-6.094,13659.666,19.6
1520,NaN,1,4,3.9270384,-7.381,13661.603,19.7
1520,NaN,1,4,3.8957728,-8.415,13663.85,19.7
1520,NaN,1,4,3.8784712,-8.839,13666.268,19.7
1520,NaN,1,4,3.8803648,-8.465,13668.652,19.7
1520,NaN,1,4,3.897344,-7.472,13670.814,19.7
1520,NaN,1,4,3.935926,-5.651,13672.543,19.7
1520,NaN,1,4,3.9952228,-3.0771,13673.623,19.7
1520,NaN,1,4,4.0501496,-0.8721,13674.058,19.7
1520,NaN,1,4,4.0760876,0.025998,13674.135,19.7
1520,NaN,1,4,4.094008,0.5688,13674.135,19.7
1520,NaN,1,4,4.0763716,-0.39495,13674.21,19.7
1520,NaN,1,4,4.0169552,-2.9712,13674.81,19.7
1520,NaN,1,4,3.9476064,-5.841,13676.181,19.8
1520,NaN,1,4,3.8895492,-8.08,13678.23,19.8
1520,NaN,1,4,3.8528648,-9.33,13680.712,19.8
1520,NaN,1,4,3.8435724,-9.358,13683.309,19.8
1520,NaN,1,4,3.8534572,-8.631,13685.77,19.8
1520,NaN,1,4,3.8699524,-7.685,13687.988,19.8
1520,NaN,1,4,3.8919044,-6.568,13689.91,19.8
1520,NaN,1,4,3.9108152,-5.691,13691.567,19.8
1520,NaN,1,4,3.9187568,-5.315,13693.076,19.8
1520,NaN,1,4,3.922508,-5.12,13694.516,19.8
1520,NaN,1,4,3.9265976,-4.924,13695.901,19.9
1520,NaN,1,4,3.9243252,-5.002,13697.283,19.9
1520,NaN,1,4,3.9193808,-5.183,13698.707,19.9
1520,NaN,1,4,3.91293,-5.393,13700.187,19.9
1520,NaN,1,4,3.902556,-5.773,13701.757,19.9
1520,NaN,1,4,3.8937444,-6.068,13703.417,19.9
1520,NaN,1,4,3.8921556,-6.033,13705.096,19.9
1520,NaN,1,4,3.8981652,-5.677,13706.704,19.9
1520,NaN,1,4,3.906778,-5.241,13708.197,19.9
1520,NaN,1,4,3.910902,-5.026,13709.612,20
1520,NaN,1,4,3.9045708,-5.272,13711.055,20
1520,NaN,1,4,3.8942688,-5.659,13712.593,20
1520,NaN,1,4,3.8873532,-5.892,13714.209,20
1520,NaN,1,4,3.8790184,-6.162,13715.898,20
1520,NaN,1,4,3.8714944,-6.403,13717.655,20
1520,NaN,1,4,3.8670628,-6.483,13719.449,20.1
1520,NaN,1,4,3.8558088,-6.889,13721.327,20.1
1520,NaN,1,4,3.8344056,-7.715,13723.398,20.1
1520,NaN,1,4,3.8205088,-8.159,13725.625,20.1
1520,NaN,1,4,3.8195428,-8.039,13727.868,20.1
1520,NaN,1,4,3.824356,-7.665,13730.03,20.1
1520,NaN,1,4,3.8335492,-7.139,13732.06,20.2
1520,NaN,1,4,3.8505356,-6.299,13733.883,20.2
1520,NaN,1,4,3.87424,-5.238,13735.431,20.2
1520,NaN,1,4,3.8940508,-4.375,13736.721,20.2
1520,NaN,1,4,3.909032,-3.7874,13737.825,20.2
1520,NaN,1,4,3.9182728,-3.469,13738.816,20.2
1520,NaN,1,4,3.9141716,-3.7297,13739.829,20.2
1520,NaN,1,4,3.914434,-3.7633,13740.872,20.2
1520,NaN,1,4,3.9221604,-3.4348,13741.855,20.2
1520,NaN,1,4,3.928158,-3.2261,13742.769,20.3
1520,NaN,1,4,3.9232008,-3.477,13743.713,20.3
1520,NaN,1,4,3.9150896,-3.8635,13744.752,20.3
1520,NaN,1,4,3.8972284,-4.6381,13745.973,20.3
1520,NaN,1,4,3.8786084,-5.412,13747.409,20.3
1520,NaN,1,4,3.868354,-5.749,13748.976,20.3
1520,NaN,1,4,3.8776252,-5.23,13750.474,20.3
1520,NaN,1,4,3.9035,-3.9984,13751.693,20.4
1520,NaN,1,4,3.931202,-2.7981,13752.575,20.4
1520,NaN,1,4,3.9392136,-2.5602,13753.307,20.4
1520,NaN,1,4,3.9312124,-3.0122,13754.104,20.4
1520,NaN,1,4,3.9143152,-3.7916,13755.089,20.4
1520,NaN,1,4,3.889824,-4.8498,13756.343,20.4
1520,NaN,1,4,3.8630956,-5.939,13757.898,20.4
1520,NaN,1,4,3.8546892,-6.177,13759.592,20.4
1520,NaN,1,4,3.8615328,-5.703,13761.218,20.4
1520,NaN,1,4,3.8795616,-4.819,13762.634,20.4
1520,NaN,1,4,3.9078008,-3.5358,13763.728,20.4
1520,NaN,1,4,3.9683108,-0.909,13764.211,20.4
1520,NaN,1,4,4.0454484,2.3101,13764.29,20.4
