4.10965849154441,0.9409,0.9409,0,0.9409,0.0203556300333446,0.011001,20.3
4.10966307624914,0.940900013750407,0.940903562338975,-7.94320729013339e-07,0.940901217733008,0.0203558129070161,0.010998,20.3
4.10983052955287,0.940900054584616,0.940907070956864,-1.5858870810474e-06,0.940902435133938,0.0203559957340457,0.018999,20.3
4.10959416199741,0.940900131890203,0.940913118906583,-2.9526319642861e-06,0.940904538189063,0.0203563115745955,0.006999,20.3
4.11206004736625,0.940900239772612,0.940915192268199,-3.44855731824449e-06,0.940905312928935,0.0203564279288318,0.128,20.3
4.11317274684299,0.940900513900156,0.940956418903578,-1.26797042225352e-05,0.940919481624972,0.0203585560837279,0.18,20.3
4.11332998495725,0.940901165627766,0.941013875398658,-2.5635988058858e-05,0.940939406353774,0.0203615495414766,0.18401,20.3
4.11358921505704,0.940902255977162,0.941071786009565,-3.88404177417989e-05,0.940959774961257,0.0203646105810108,0.19299,20.3
4.11342385054666,0.940903791278735,0.941131759889191,-5.26510563980987e-05,0.940981137591321,0.0203678219760587,0.18098,20.3
4.11355849925761,0.940905757649737,0.94118697600877,-6.55503966657614e-05,0.941001170799203,0.0203708344262053,0.184,20.3
4.11369315046042,0.940908134268466,0.941242378508026,-7.86265823410074e-05,0.941021538299756,0.0203738980422226,0.187,20.3
4.11378745251906,0.940910919401064,0.941297964238357,-9.18776043347892e-05,0.941042237879123,0.0203770125357833,0.188,20.3
4.11371785069127,0.940914108828025,0.941353088909465,-0.000105158495242441,0.941063048151428,0.0203801446269639,0.18098,20.3
4.11380761576782,0.940917685919433,0.941405168351927,-0.000117890080257357,0.941083081359309,0.020383160657604,0.18197,20.3
4.11365317241717,0.940921634482767,0.941456847390236,-0.000130652471683679,0.941103224153199,0.0203861940701364,0.171,20.3
4.11404329180288,0.940925933676955,0.941504264616365,-0.000142582006338975,0.941122152645561,0.0203890454221028,0.18701,20.3
4.11401094765159,0.940930582016628,0.941556225245815,-0.000155629420122845,0.941142853331857,0.0203921646301569,0.182,20.3
4.11419998968822,0.940935585244553,0.941605860243967,-0.000168273404813415,0.941162999446535,0.0203952011738168,0.18799,20.3
4.11404511138654,0.940940936648596,0.941656771471794,-0.000181309497845031,0.94118380861191,0.0203983385880328,0.17703,20.3
4.11412832457933,0.940946622126694,0.94170345639228,-0.000193512581704455,0.941203404582687,0.0204012939536683,0.17801,20.3
4.11429369846089,0.940952621792032,0.941749849200856,-0.000205747438431828,0.941223109032544,0.0204042665265326,0.18303,20.3
4.11435749616956,0.940958936066218,0.941797267141154,-0.000218305672338238,0.941243369160947,0.0204073238137391,0.183,20.3
4.11438098671436,0.940965564060796,0.941844064362505,-0.000230821617993435,0.941263625968563,0.0204103814980073,0.18103,20.3
4.11429924380045,0.94097249621803,0.941889626545367,-0.000243155333945564,0.941283664711091,0.0204134071501301,0.17398,20.3
4.11458333702618,0.940979714439076,0.94193233156654,-0.000254940603988108,0.941302923068408,0.0204163158004731,0.18503,20.3
4.1146857775658,0.940987217354267,0.941978087283975,-0.000267486080187955,0.941323404582688,0.0204194100795589,0.18698,20.3
4.11462625291986,0.940995014703112,0.94202390582317,-0.000280132273630429,0.941344101948196,0.0204225379025163,0.18099,20.3
4.11415498140567,0.941003094793246,0.94206721949972,-0.000292305559509536,0.941364136263006,0.0204255664183841,0.155,20.3
4.11183325231239,0.941011411347499,0.942101593360057,-0.000302563360484224,0.941381293668364,0.0204281607416461,0.039004,20.3
4.10931863702679,0.941019781819679,0.94209801810594,-0.000304412966063418,0.94138561113571,0.0204288136754652,-0.08399,20.3
4.10828463292737,0.941027907373097,0.942054792561653,-0.000297375952997837,0.941376314035864,0.02042740771886,-0.13198,20.3
4.10972274113749,0.941035580962763,0.941996790248724,-0.000286896332683355,0.941361704781935,0.0204251988131525,-0.058,20.3
4.09616107339902,0.941042845695859,0.941963720376493,-0.000281791875905415,0.941355284591543,0.0204242282343022,-0.72,20.3
4.07886688847217,0.941048975092265,0.941716881528101,-0.000228904406983425,0.941275585676334,0.0204121871899232,-1.552,20.3
4.06661996114943,0.941052133562046,0.941204385169,-0.000116111837242307,0.941103790236883,0.020386279332549,-2.122,20.3
4.05613171431832,0.941050643411488,0.940514976849424,3.74768876147406e-05,0.940868899822891,0.020350960642784,-2.5969,20.3
4.03941827857728,0.941043308565208,0.939682012497188,0.000224864789027797,0.940581441332743,0.020307901078329,-3.3719,20.3
4.04504468254822,0.941028702724973,0.938610360935992,0.000467612426338596,0.940208195815807,0.0202522583113269,-3.0343,20.3
4.05069212275807,0.941006450078995,0.937663743800687,0.000685208303489088,0.939872320234669,0.0202024433966839,-2.701,20.3
4.05413547723078,0.940977558052365,0.936838796365939,0.000878043256440735,0.939573338609697,0.0201583040225202,-2.4825,20.3
4.0491934629243,0.940942862579564,0.93609643683692,0.00105448545993055,0.939298543391632,0.0201179037830804,-2.6847,20.3
4.04349780309626,0.940902512538261,0.935299120390974,0.00124496368276086,0.939001366061545,0.020074393759084,-2.9221,20.3
4.02856768142913,0.940856087590008,0.934436181457048,0.00145197467673631,0.938677910228028,0.0200272489055474,-3.6179,20.3
4.00907805123401,0.940802560223518,0.933360066321439,0.00170856412369932,0.938277434248395,0.0199691836570409,-4.5338,20.3
3.98973975795202,0.940740082301246,0.932002565577663,0.00203046581710464,0.93777557460704,0.019896893205854,-5.433,20.3
3.98827811244997,0.940666595109978,0.930373136748574,0.00241626527813677,0.937174179876024,0.0198109553537672,-5.423,20.3
3.99441795502423,0.940581243400383,0.928770075125592,0.00280011010996827,0.936573892074386,0.0197259198619382,-5.029,20.3
4.00468137818541,0.94048479897846,0.927317159106545,0.0031542800634658,0.936017217290237,0.0196477213064329,-4.4299,20.3
4.02191711997095,0.940378748988938,0.926078407281958,0.00346406082170332,0.935526858645118,0.0195793594906742,-3.482,20.3
4.04164168482671,0.940265237513767,0.925163441585617,0.00370440930440421,0.935141425835732,0.0195259657719072,-2.4193,20.3
4.05809453297315,0.940146936566839,0.924604512520372,0.00386725827331543,0.934873626411335,0.0194890430446417,-1.5409,20.3
4.0779140732261,0.940026370092352,0.92433657647573,0.00396616260351416,0.934703059663493,0.0194656008697873,-0.5049,20.3
4.08948503039755,0.939905973617805,0.924406308137641,0.00398994717557146,0.934647170799203,0.0194579322784139,0.08699,20.3
4.10978261311607,0.939787768271425,0.924664879111511,0.00397091868962478,0.934656799977861,0.0194592530687147,1.115,20.3
