3.97996190862096,0.8452,0.8452,0,0.8452,0.0125851016247934,-2.5,19.6
3.97902081949719,0.84519687519148,0.844390451100968,0.000180511028318639,0.844923267655524,0.0125747493713575,-2.5,19.6
3.97809374977671,0.845187594680939,0.84359288966394,0.000360445344578081,0.844646535311047,0.0125644385847726,-2.4999,19.6
3.97717793013583,0.845172297086147,0.842807078373462,0.000539797570866163,0.844369814035865,0.0125541695089386,-2.4999,19.5
3.97627053101608,0.845151117905264,0.8420327207384,0.000718576787334802,0.844093092760682,0.0125439415652251,-2.5002,19.5
3.9753786905475,0.845124189088951,0.841269461925209,0.000896806486008137,0.843816338277618,0.0125337533688894,-2.5002,19.6
3.97449723257679,0.845091639622037,0.840517148628112,0.00107446676120918,0.843539583794554,0.012523605985691,-2.5003,19.6
3.9736346169714,0.845053595834562,0.839775502209743,0.00125156665262184,0.843262818242196,0.0125134988487535,-2.4998,19.6
3.97277453802591,0.845010181840265,0.839044476726255,0.00142806462796132,0.842986108036307,0.0125034342109907,-2.5,19.6
3.97193024235471,0.844961518829877,0.83832360779627,0.00160401315336848,0.842709375691831,0.0124934090846917,-2.4998,19.6
3.97109538111941,0.84490772489918,0.837612795944434,0.00177938510250837,0.842432665485942,0.0124834249124495,-2.4997,19.6
3.970269678801,0.844848915858201,0.836911783019798,0.00195418953791726,0.842155966349347,0.0124734811268751,-2.4997,19.6
3.96945037358496,0.8447852046624,0.83622031643033,0.00212843549317766,0.841879267212752,0.0124635771676609,-2.5,19.6
3.96864460597737,0.844716701226906,0.835538084253931,0.00230214641389305,0.841602534868276,0.0124537116938585,-2.5,19.6
3.96784976921308,0.844643512996779,0.834864975130836,0.00247530234811413,0.841325802523799,0.0124438857375885,-2.4999,19.6
3.96705946318809,0.844565745496887,0.83420081618989,0.00264789784851805,0.841049081248616,0.0124340995312824,-2.5002,19.6
3.96628203453791,0.844483501502044,0.833545276788506,0.00281996358739119,0.840772326765553,0.0124243513561761,-2.5002,19.6
3.96551365662055,0.844396881353595,0.832898259400519,0.00299147959593756,0.840495572282489,0.0124146422319999,-2.5002,19.6
3.96475784883555,0.844305983507516,0.83225957229519,0.00316244763048259,0.840218817799425,0.0124049720023629,-2.4999,19.6
3.96399964277598,0.844210904579673,0.831629125201263,0.00333284778041705,0.839942096524242,0.0123953416648695,-2.5005,19.6
3.96326454487486,0.84411173825945,0.831006442042078,0.00350274684403741,0.839665308833297,0.0123857476042727,-2.4999,19.6
3.96253050606117,0.844008576511857,0.830391735231601,0.00367205977696347,0.839388587558114,0.0123761942703067,-2.4999,19.6
3.96180702685207,0.843901509971471,0.82978463251812,0.00384083177446244,0.839111866282931,0.0123666792023897,-2.4997,19.6
3.96108163993269,0.843790626739441,0.82918502758636,0.00400905012387879,0.838835167146336,0.0123572030039598,-2.5003,19.6
3.96037612053572,0.84367601218295,0.828592493191477,0.0041767743575838,0.838558401593979,0.012347762498768,-2.4999,19.6
3.95966843612135,0.843557750006103,0.828007192583791,0.00434393384980922,0.838281680318796,0.0123383613150993,-2.5003,19.6
3.95897663666937,0.843435922270347,0.827428704955964,0.00451058816836848,0.838004914766438,0.0123289962930078,-2.5,19.6
3.95828601887081,0.843310609073452,0.826857102705123,0.00467668838414563,0.837728182421962,0.0123196699058257,-2.5002,19.6
3.95760486800018,0.843181888954496,0.826292069759392,0.00484227236964126,0.837451427938898,0.0123103801357948,-2.5002,19.6
3.95693063882323,0.843049838315307,0.825733522586463,0.00500732733326972,0.837174673455834,0.0123011275808886,-2.5002,19.6
3.95627055536443,0.842914532086899,0.825181315267531,0.00517185496519529,0.83689791897277,0.0122919120920705,-2.4996,19.6
3.95560993701927,0.842776044264422,0.82463549945845,0.00533581362753555,0.836621230905468,0.0122827357191647,-2.4996,19.6
3.95494720313574,0.842634447172591,0.824095738563676,0.00549924846072996,0.836344542838167,0.012273596098452,-2.5003,19.6
3.95430772802132,0.842489809889709,0.823561669684291,0.00566221168144056,0.836067777285809,0.0122644905386462,-2.4996,19.6
3.95366612267297,0.842342200821489,0.823033616363778,0.00582460371023937,0.835791089218508,0.0122554239916576,-2.4996,19.6
3.95302200893189,0.842191687696359,0.822511218331932,0.00598647691510704,0.835514401151207,0.0122463937571462,-2.5003,19.6
3.95239949022309,0.842038334975691,0.821994121680728,0.00614788349671453,0.835237635598849,0.0122373971760366,-2.4997,19.6
3.95177565494391,0.84188220642715,0.821482626360309,0.00630873108013499,0.834960936462254,0.0122284387833123,-2.4997,19.7
3.95115505689221,0.841723365246409,0.820976413552808,0.00646906477395039,0.834684237325659,0.0122195162714773,-2.4999,19.7
3.95054238976445,0.841561872213071,0.820475299646799,0.00662890066086142,0.834407516050476,0.0122106287872674,-2.4999,19.7
3.94993394376139,0.841397786741192,0.819979234191544,0.00678822589042186,0.834130794775294,0.012201776902881,-2.5,19.7
3.94933200690371,0.841231167031218,0.81948807122357,0.00694704931456458,0.833854062430817,0.0121929601238057,-2.5,19.7
3.94873893738677,0.841062069975127,0.819001732578208,0.00710536531605929,0.833577330086341,0.0121841786628477,-2.4997,19.7
3.94814011690107,0.840890551683951,0.81852020686231,0.00726315385473981,0.833300630949746,0.0121754334260306,-2.5003,19.7
3.94755337658877,0.840716666253531,0.818043095102704,0.00742048159975963,0.833023865397388,0.0121667211301471,-2.5003,19.7
3.9469800356596,0.840540466196169,0.817570490790412,0.0075773067006549,0.83274709984503,0.0121580437381764,-2.4996,19.7
3.94639957729355,0.84036200446196,0.817102519189262,0.00773358022022811,0.832470411777729,0.0121494035251288,-2.4999,19.7
3.94582976477886,0.840181332428129,0.816638753994892,0.00788937612512972,0.832193690502546,0.0121407968868749,-2.4997,19.7
3.94525854067079,0.83999849970048,0.816179261732996,0.00804465983907823,0.831916991365951,0.0121322254083147,-2.5,19.7
3.94469533494679,0.839813554764051,0.815723784858197,0.00819946910067076,0.831640259021475,0.0121236872389706,-2.5,19.7
3.94413773515346,0.839626544767787,0.815272329429892,0.00835378376440481,0.831363526676998,0.0121151832721019,-2.4999,19.7
3.9435893158428,0.839437516296997,0.814824837354364,0.00850759819002277,0.831086805401816,0.0121067137088687,-2.4994,19.7
3.94303318665561,0.839246515512918,0.814381349239812,0.00866088509396359,0.830810139473102,0.0120982797558492,-2.4999,19.7
3.94248704880626,0.839053586784508,0.813941452429597,0.00881371836600993,0.830533418197919,0.0120898779028299,-2.4999,19.7
3.94194736656093,0.838858772866979,0.813505226790087,0.00896606335325807,0.830256696922737,0.0120815097050932,-2.4997,19.7
3.94140567380888,0.83866211642385,0.813072654490127,0.00911790717483974,0.829979997786142,0.0120731756933436,-2.5,19.7
3.94086895505219,0.838463658781918,0.812643491924119,0.00926928753412751,0.829703265441665,0.0120648740683697,-2.5002,19.7
3.94034440032623,0.838263439842948,0.812217694013713,0.00942019869138918,0.829426510958601,0.0120566050385409,-2.4997,19.7
3.93981530542955,0.838061499609982,0.811795411235517,0.00957059160258356,0.829149811822007,0.0120483707798728,-2.4999,19.7
3.93928857533321,0.837857877179447,0.811376339076573,0.0097205184665354,0.828873090546824,0.0120401688479248,-2.5002,19.7
3.93877613428869,0.837652609774841,0.810960372423398,0.00986998799265339,0.82859633606376,0.0120319987923962,-2.4996,19.7
3.93825176780173,0.83744573478308,0.810547732097902,0.0100189366581093,0.828319647996459,0.0120238634168206,-2.5003,19.7
3.93774259147073,0.83723728824147,0.810137923792209,0.0101674599927281,0.828042882444101,0.0120157583610333,-2.5,19.7
3.93723327296857,0.837027305013837,0.809731205866991,0.0103154871509817,0.827766150099624,0.0120076867439677,-2.5,19.7
3.93672963973265,0.836815820045136,0.809327412395222,0.0104630413794201,0.827489417755148,0.0119996474611872,-2.4998,19.7
3.93622449924912,0.836602867371959,0.808926542345608,0.0106101097481177,0.827212707549259,0.0119916410225008,-2.5,19.7
3.93572723529017,0.836388480013259,0.808528400916402,0.0107567226911053,0.826935975204783,0.0119836660178302,-2.4998,19.7
3.93523433033517,0.836172690248899,0.808133055748052,0.0109028527816512,0.826659264998894,0.0119757235947609,-2.4995,19.7
3.93474096883902,0.835955530253682,0.807740476809502,0.0110484943419726,0.826382588000886,0.0119678139335642,-2.4995,19.7
3.93424339788506,0.835737031227604,0.807350505466563,0.0111936705941911,0.826105911002879,0.0119599359518251,-2.5001,19.8
3.93375689002143,0.835517222546618,0.806962888761052,0.0113384263475594,0.825829167589109,0.0119520876429775,-2.5,19.8
3.93327207570329,0.835296133056426,0.806577798897102,0.0114827124024353,0.825552435244632,0.0119442710875412,-2.5,19.8
3.93279483194359,0.835073791697095,0.806195146892179,0.0116265374798929,0.825275702900156,0.0119364858450804,-2.4996,19.8
3.93231092666421,0.83485022713351,0.805815007426446,0.0117698741709376,0.824999014832855,0.0119287330283745,-2.5,19.7
3.93183433433282,0.8346254668819,0.805437065912576,0.0119127817994372,0.824722282488378,0.0119210100312626,-2.5,19.8
3.93136395048856,0.834399537347009,0.805061401432073,0.0120552328544327,0.824445550143902,0.0119133179725068,-2.4997,19.8
3.9308867306196,0.834172465210691,0.804688059901443,0.012197207133301,0.824168851007307,0.0119056576457321,-2.5002,19.8
3.9304237644694,0.833944275926708,0.804316730749758,0.0123387639228161,0.823892096524243,0.0118980264796472,-2.4997,19.8
3.92995394638724,0.833714994633694,0.803947691276288,0.0124798323523974,0.823615397387648,0.011890427403608,-2.5,19.7
3.92949121033735,0.83348464614525,0.80358063215674,0.012620471745828,0.823338665043171,0.0118828578595615,-2.4999,19.7
3.929029710755,0.833253254224299,0.803215637617237,0.0127606545920647,0.823061943767989,0.0118753189403942,-2.4999,19.8
3.92857055370768,0.833020842470335,0.80285262907534,0.0129003895701646,0.822785222492806,0.0118678102213119,-2.4999,19.8
3.92811250836013,0.83278743382786,0.802491561849498,0.0130396781110152,0.822508501217623,0.0118603315813964,-2.5,19.8
3.92765786711383,0.832553050600169,0.802132359881459,0.0131785288613734,0.822231768873147,0.0118528826028521,-2.5,19.8
3.92720899112703,0.832317714589716,0.801775013339028,0.0133169359994886,0.821955036528671,0.0118454634654719,-2.4997,19.8
3.92675647125383,0.832081447607462,0.801419577624165,0.0134548792813277,0.821678337392075,0.0118380749347221,-2.4999,19.8
3.92630482548205,0.831844270720841,0.801065848583857,0.0135923962910641,0.821401616116893,0.0118307154119501,-2.5002,19.8
3.92585870978516,0.831606203778074,0.800713754940806,0.0137294956110293,0.821124861633829,0.0118233844931054,-2.5002,19.8
3.92541464488163,0.831367266431759,0.800363356300116,0.0138661569143711,0.820848107150765,0.0118160829450566,-2.5002,19.8
3.9249749543023,0.831127478264488,0.80001461452713,0.0140023816005022,0.820571352667701,0.0118088106501938,-2.5,19.9
3.92453376868043,0.830886858668265,0.799667557109068,0.0141381566234825,0.820294620323224,0.011801568069622,-2.5001,19.9
3.92409920337711,0.830645426471923,0.799322049503035,0.0142735050812576,0.820017876909454,0.0117943542158305,-2.4998,19.9
3.92365957360214,0.830403200208505,0.798978186119691,0.0144083994548899,0.819741166703565,0.0117871701233466,-2.5001,19.9
3.92322877262427,0.83016019774033,0.798635736422222,0.0145428845177731,0.819464423289795,0.0117800139521391,-2.4998,19.9
3.92279284673623,0.829916436533513,0.798294862149725,0.0146769182549613,0.819187713083906,0.0117728873043909,-2.5001,19.9
