1614,NaN,1,5,4.1473072,-9.8e-05,10183.921,NaN
1614,NaN,1,5,4.0555412,-2.5,10184.244,19.6
1614,NaN,1,5,4.0484744,-2.5,10184.938,19.6
1614,NaN,1,5,4.0439208,-2.4999,10185.633,19.6
1614,NaN,1,5,4.0403592,-2.4999,10186.327,19.5
1614,NaN,1,5,4.037558,-2.5002,10187.021,19.5
1614,NaN,1,5,4.0345508,-2.5002,10187.716,19.6
1614,NaN,1,5,4.0323664,-2.5003,10188.41,19.6
1614,NaN,1,5,4.0298632,-2.4998,10189.105,19.6
1614,NaN,1,5,4.0279604,-2.5,10189.799,19.6
1614,NaN,1,5,4.025612,-2.4998,10190.494,19.6
1614,NaN,1,5,4.0236276,-2.4997,10191.188,19.6
1614,NaN,1,5,4.0218752,-2.4997,10191.883,19.6
1614,NaN,1,5,4.0200832,-2.5,10192.577,19.6
1614,NaN,1,5,4.018224,-2.5,10193.271,19.6
1614,NaN,1,5,4.0164596,-2.4999,10193.966,19.6
1614,NaN,1,5,4.0151512,-2.5002,10194.66,19.6
1614,NaN,1,5,4.0136848,-2.5002,10195.355,19.6
1614,NaN,1,5,4.0121108,-2.5002,10196.049,19.6
1614,NaN,1,5,4.0106924,-2.4999,10196.744,19.6
1614,NaN,1,5,4.0093884,-2.5005,10197.438,19.6
1614,NaN,1,5,4.0078856,-2.4999,10198.132,19.6
1614,NaN,1,5,4.0067056,-2.4999,10198.827,19.6
1614,NaN,1,5,4.0052996,-2.4997,10199.521,19.6
1614,NaN,1,5,4.0038336,-2.5003,10200.216,19.6
1614,NaN,1,5,4.0026652,-2.4999,10200.91,19.6
1614,NaN,1,5,4.0012464,-2.5003,10201.605,19.6
1614,NaN,1,5,4.00014,-2.5,10202.299,19.6
1614,NaN,1,5,3.9991504,-2.5002,10202.993,19.6
1614,NaN,1,5,3.997732,-2.5002,10203.688,19.6
1614,NaN,1,5,3.9966964,-2.5002,10204.382,19.6
1614,NaN,1,5,3.9956596,-2.4996,10205.077,19.6
1614,NaN,1,5,3.99448,-2.4996,10205.771,19.6
1614,NaN,1,5,3.993276,-2.5003,10206.466,19.6
1614,NaN,1,5,3.9924092,-2.4996,10207.16,19.6
1614,NaN,1,5,3.9911932,-2.4996,10207.854,19.6
1614,NaN,1,5,3.9902708,-2.5003,10208.549,19.6
1614,NaN,1,5,3.9892932,-2.4997,10209.243,19.6
1614,NaN,1,5,3.9883396,-2.4997,10209.938,19.7
1614,NaN,1,5,3.9873764,-2.4999,10210.632,19.7
1614,NaN,1,5,3.986208,-2.4999,10211.327,19.7
1614,NaN,1,5,3.9851208,-2.5,10212.021,19.7
1614,NaN,1,5,3.9840956,-2.5,10212.715,19.7
1614,NaN,1,5,3.9832796,-2.4997,10213.41,19.7
1614,NaN,1,5,3.9824072,-2.5003,10214.104,19.7
1614,NaN,1,5,3.9813464,-2.5003,10214.799,19.7
1614,NaN,1,5,3.9804684,-2.4996,10215.493,19.7
1614,NaN,1,5,3.97967,-2.4999,10216.188,19.7
1614,NaN,1,5,3.9787088,-2.4997,10216.882,19.7
1614,NaN,1,5,3.9778268,-2.5,10217.576,19.7
1614,NaN,1,5,3.9767172,-2.5,10218.271,19.7
1614,NaN,1,5,3.9757516,-2.4999,10218.965,19.7
1614,NaN,1,5,3.9750592,-2.4994,10219.66,19.7
1614,NaN,1,5,3.9741552,-2.4999,10220.354,19.7
1614,NaN,1,5,3.9732728,-2.4999,10221.049,19.7
1614,NaN,1,5,3.9722912,-2.4997,10221.743,19.7
1614,NaN,1,5,3.971564,-2.5,10222.437,19.7
1614,NaN,1,5,3.97065,-2.5002,10223.132,19.7
1614,NaN,1,5,3.9696368,-2.4997,10223.826,19.7
1614,NaN,1,5,3.96883,-2.4999,10224.521,19.7
1614,NaN,1,5,3.9681032,-2.5002,10225.215,19.7
1614,NaN,1,5,3.967042,-2.4996,10225.91,19.7
1614,NaN,1,5,3.9665304,-2.5003,10226.604,19.7
1614,NaN,1,5,3.9654932,-2.5,10227.298,19.7
1614,NaN,1,5,3.9645332,-2.5,10227.993,19.7
1614,NaN,1,5,3.9640564,-2.4998,10228.687,19.7
1614,NaN,1,5,3.9629396,-2.5,10229.382,19.7
1614,NaN,1,5,3.9622956,-2.4998,10230.076,19.7
1614,NaN,1,5,3.9615588,-2.4995,10230.771,19.7
1614,NaN,1,5,3.9608204,-2.4995,10231.465,19.7
1614,NaN,1,5,3.959962,-2.5001,10232.159,19.8
1614,NaN,1,5,3.9591128,-2.5,10232.854,19.8
1614,NaN,1,5,3.9582784,-2.5,10233.548,19.8
1614,NaN,1,5,3.9573988,-2.4996,10234.243,19.8
1614,NaN,1,5,3.9568384,-2.5,10234.937,19.7
1614,NaN,1,5,3.9559564,-2.5,10235.632,19.8
