4.01102197718625,0.8452,0.8452,0,0.8452,0.0125851016247934,-0.031997,19.4
4.01156330208841,0.845199960006201,0.845189638745551,2.3103245492446e-06,0.84519645815807,0.0125849688657085,0.012,19.4
4.01280143401129,0.845199896219683,0.845193678005395,1.43649039101187e-06,0.845197786473323,0.0125850186542339,0.11,19.4
4.01400162638863,0.845199986245569,0.84522939059046,-6.51058427726756e-06,0.84520996269648,0.0125854750937484,0.20197,19.4
4.01419315475405,0.845200463145698,0.845294355332499,-2.107290866205e-05,0.845232319349125,0.0125863133680936,0.211,19.4
4.01407179187624,0.845201443589679,0.845361285555958,-3.62407139227227e-05,0.845255675558999,0.0125871894117202,0.19497,19.4
4.01454804196152,0.845202907413884,0.84542204461103,-5.02026230693749e-05,0.84527725736108,0.012587999164783,0.22699,19.4
4.01433064028548,0.845204863880762,0.845492290947154,-6.64319107662481e-05,0.845302383551029,0.0125889422232887,0.20299,19.4
4.01420369702175,0.845207311628654,0.845553750487659,-8.08764418760227e-05,0.845324853110471,0.0125897858619112,0.187,19.4
4.01457312783184,0.845210189846819,0.845609154945458,-9.41202758262959e-05,0.845345552689838,0.0125905632884724,0.211,19.4
4.01448510155904,0.845213499013319,0.845671550272226,-0.000109054703115946,0.845368908899712,0.0125914407720032,0.19799,19.4
4.01469357472561,0.845217242942535,0.845728854393104,-0.00012300203722967,0.845390824994465,0.0125922644213452,0.209,19.4
4.01469118761977,0.84522140947608,0.845788927597215,-0.000137699781777186,0.845413959818463,0.0125931341569932,0.20299,19.4
4.01473648666014,0.845225995251708,0.845846223595341,-0.000151916620202318,0.845436429377905,0.0125939791619485,0.20102,19.4
4.01471673606469,0.845230980919562,0.845902098133576,-0.000165945794766807,0.84545868087226,0.0125948162376324,0.19401,19.4
4.01407629124715,0.845236346277046,0.845954946235664,-0.000179423994802102,0.845480156409121,0.0125956243789067,0.138,19.4
4.01251910721568,0.845242004077828,0.845988951375111,-0.000188814964453666,0.845495432034536,0.0125961993658765,0.010999,19.4
4.01753775153156,0.845247719521705,0.845981409724606,-0.000189005898589866,0.845496649546159,0.0125962451994861,0.40999,19.4
4.01900889669203,0.845253832477984,0.846103266230191,-0.000218005132993324,0.845542032543723,0.0125979542342465,0.515,19.4
4.01724343505665,0.845260960197544,0.846257406504478,-0.000254493903398019,0.845599039406685,0.0126001025956152,0.36,19.4
4.01763305798344,0.84526901637447,0.846359169411251,-0.00027967441260505,0.84563888886429,0.0126016054179508,0.38102,19.4
