4.01126106894692,0.8452,0.8452,0,0.8452,0.0125851016247934,-0.012999,19.7
4.01119322811257,0.845199983752246,0.845195790669545,9.38585142845595e-07,0.845198561102502,0.012585047689685,-0.01799,19.7
4.01116104917357,0.845199929258935,0.845190027485675,2.23454383060352e-06,0.845196569736551,0.0125849730479077,-0.019999,19.7
4.01182047485547,0.845199828678204,0.845183698607767,3.67142074115395e-06,0.845194355988488,0.0125848900731782,0.033002,19.7
4.01390999743052,0.84519974680201,0.845194625073729,1.27680098979294e-06,0.845198009076821,0.0125850269980548,0.198,19.8
4.01401177003291,0.845199955190997,0.845258817480819,-1.3023751685957e-05,0.845219926278504,0.0125858486498751,0.19998,19.8
4.01408867785867,0.845200654466023,0.845322699930755,-2.74215804683649e-05,0.845242062652203,0.0125866787833729,0.2,19.7
4.01425249946951,0.845201836064135,0.845385649641703,-4.17748539252106e-05,0.845264201239761,0.0125875092664962,0.207,19.7
4.01426680133985,0.845203497908163,0.845449947909029,-5.65877011967214e-05,0.845287114677884,0.0125883690973977,0.20198,19.8
4.0143286820379,0.845205631602128,0.845511689514227,-7.09907569730442e-05,0.845309472437458,0.012589208351842,0.20097,19.8
4.01438976928218,0.845208219040588,0.845572217992442,-8.52748701804907e-05,0.845331718397166,0.0125900436797483,0.2,19.8
4.01448699421412,0.845211247549758,0.845631571074435,-9.94433090033974e-05,0.845353856984724,0.0125908752434797,0.202,19.7
4.01462166584519,0.845214708502883,0.845690734533014,-0.000113710890109816,0.845376216958158,0.0125917153939173,0.20698,19.7
4.01463200873975,0.84521860087629,0.845750682597473,-0.000128292465897262,0.845399128182422,0.0125925765396412,0.202,19.7
4.01471486650154,0.845222914916722,0.84580818477491,-0.000142467877251874,0.845421488155856,0.0125934172419001,0.203,19.8
4.01473445772381,0.845227636209734,0.845865220132367,-0.000156670204202231,0.845443958822227,0.0125942623807642,0.19901,19.7
4.01483960956032,0.845232751846122,0.845920185803295,-0.000170539060743562,0.845465987823777,0.0125950911756899,0.202,19.7
4.0148193312163,0.845238251741596,0.845975378675928,-0.000184579499066694,0.84548834779721,0.0125959326935793,0.195,19.7
4.01353589047569,0.84524412221055,0.846027566127516,-0.000198069648918325,0.84550993292008,0.0125967453088817,0.088,19.7
4.01227315441663,0.845250212490559,0.846044416386122,-0.000203790827274345,0.845519673898605,0.0125971121108985,-0.013998,19.7
4.00893007895229,0.845256257415359,0.846028077750633,-0.000202129021574261,0.845518124418862,0.0125970537609025,-0.27799,19.7
3.99803127218847,0.845261801509253,0.845926586072696,-0.000181411138197883,0.845487352889086,0.0125958952443976,-1.1338,19.7
