1614,NaN,1,5,4.1471856,-0.0001,4060.882,NaN
1614,NaN,1,5,3.7770684,-12.5,4061.441,19.9
1614,NaN,1,5,3.7349632,-12.5,4064.913,19.9
1614,NaN,1,5,3.71719,-12.498,4068.386,19.9
1614,NaN,1,5,3.703454,-12.499,4071.858,19.9
1614,NaN,1,5,3.6914736,-12.499,4075.33,19.9
1614,NaN,1,5,3.6813812,-12.501,4078.802,19.9
1614,NaN,1,5,3.6720112,-12.5,4082.274,19.9
1614,NaN,1,5,3.6636788,-12.5,4085.746,19.9
1614,NaN,1,5,3.6559476,-12.5,4089.218,19.9
1614,NaN,1,5,3.6488312,-12.5,4092.691,19.9
1614,NaN,1,5,3.6422444,-12.498,4096.163,20
1614,NaN,1,5,3.635688,-12.501,4099.635,20
1614,NaN,1,5,3.6296868,-12.5,4103.107,20
1614,NaN,1,5,3.6241248,-12.501,4106.579,20
1614,NaN,1,5,3.6186532,-12.503,4110.051,20.1
1614,NaN,1,5,3.6137208,-12.5,4113.523,20.1
1614,NaN,1,5,3.6085232,-12.498,4116.996,20.2
1614,NaN,1,5,3.6038424,-12.501,4120.468,20.2
1614,NaN,1,5,3.599348,-12.498,4123.94,20.3
1614,NaN,1,5,3.5948296,-12.5,4127.412,20.3
1614,NaN,1,5,3.590598,-12.5,4130.884,20.4
1614,NaN,1,5,3.5866752,-12.501,4134.356,20.4
1614,NaN,1,5,3.5823348,-12.5,4137.828,20.5
1614,NaN,1,5,3.57852,-12.501,4141.301,20.6
1614,NaN,1,5,3.5748292,-12.5,4144.773,20.6
1614,NaN,1,5,3.5713008,-12.498,4148.245,20.7
1614,NaN,1,5,3.5678568,-12.498,4151.717,20.7
1614,NaN,1,5,3.564388,-12.501,4155.189,20.8
1614,NaN,1,5,3.5611776,-12.5,4158.661,20.9
1614,NaN,1,5,3.5575384,-12.498,4162.133,21
1614,NaN,1,5,3.5544748,-12.5,4165.606,21
1614,NaN,1,5,3.5515624,-12.5,4169.078,21.1
1614,NaN,1,5,3.5484032,-12.5,4172.55,21.3
1614,NaN,1,5,3.5456832,-12.498,4176.022,21.3
1614,NaN,1,5,3.5427748,-12.5,4179.494,21.4
1614,NaN,1,5,3.5401604,-12.501,4182.966,21.5
1614,NaN,1,5,3.5374872,-12.5,4186.439,21.5
1614,NaN,1,5,3.5347812,-12.5,4189.911,21.6
1614,NaN,1,5,3.5321852,-12.5,4193.383,21.6
1614,NaN,1,5,3.529646,-12.5,4196.855,21.7
1614,NaN,1,5,3.5273536,-12.5,4200.327,21.8
1614,NaN,1,5,3.5250172,-12.498,4203.799,21.9
1614,NaN,1,5,3.5222512,-12.5,4207.271,21.9
1614,NaN,1,5,3.5199984,-12.502,4210.743,22
1614,NaN,1,5,3.5179396,-12.498,4214.215,22.1
1614,NaN,1,5,3.5157004,-12.498,4217.687,22.2
1614,NaN,1,5,3.5134356,-12.5,4221.159,22.2
1614,NaN,1,5,3.5116488,-12.5,4224.632,22.2
1614,NaN,1,5,3.5093004,-12.498,4228.104,22.3
1614,NaN,1,5,3.507524,-12.5,4231.576,22.4
1614,NaN,1,5,3.5054496,-12.502,4235.048,22.4
1614,NaN,1,5,3.5032248,-12.5,4238.52,22.5
1614,NaN,1,5,3.5015616,-12.5,4241.992,22.5
1614,NaN,1,5,3.4994276,-12.499,4245.464,22.5
1614,NaN,1,5,3.4975152,-12.5,4248.936,22.6
1614,NaN,1,5,3.495882,-12.5,4252.408,22.7
1614,NaN,1,5,3.49386,-12.499,4255.88,22.7
1614,NaN,1,5,3.4921672,-12.502,4259.352,22.8
1614,NaN,1,5,3.4902876,-12.499,4262.825,22.9
1614,NaN,1,5,3.4887532,-12.499,4266.297,22.9
1614,NaN,1,5,3.486834,-12.499,4269.769,23
1614,NaN,1,5,3.4852624,-12.499,4273.241,23
1614,NaN,1,5,3.4837124,-12.499,4276.713,23.1
1614,NaN,1,5,3.4820164,-12.5,4280.185,23.1
1614,NaN,1,5,3.4803472,-12.5,4283.657,23.2
1614,NaN,1,5,3.4786352,-12.499,4287.13,23.2
1614,NaN,1,5,3.4770736,-12.5,4290.602,23.3
1614,NaN,1,5,3.475326,-12.5,4294.074,23.4
1614,NaN,1,5,3.4737856,-12.499,4297.546,23.5
1614,NaN,1,5,3.4721404,-12.5,4301.018,23.5
1614,NaN,1,5,3.4706928,-12.5,4304.49,23.5
1614,NaN,1,5,3.4691312,-12.5,4307.962,23.6
1614,NaN,1,5,3.4677112,-12.503,4311.435,23.7
1614,NaN,1,5,3.4662208,-12.5,4314.907,23.8
1614,NaN,1,5,3.464622,-12.5,4318.379,23.8
