1614,NaN,1,5,4.1466856,-9.8e-05,0,NaN
1614,NaN,1,5,3.8088104,-10.001,2.549,19.6
1614,NaN,1,5,3.7926564,-9.999,5.327,19.6
1614,NaN,1,5,3.7805688,-9.997,8.105,19.6
1614,NaN,1,5,3.7702476,-9.999,10.882,19.6
1614,NaN,1,5,3.7615012,-9.999,13.66,19.7
1614,NaN,1,5,3.7536932,-9.999,16.437,19.7
1614,NaN,1,5,3.7462188,-10,19.215,19.6
1614,NaN,1,5,3.7394956,-10,21.992,19.6
1614,NaN,1,5,3.7335108,-9.999,24.77,19.7
1614,NaN,1,5,3.7277056,-10,27.548,19.7
1614,NaN,1,5,3.7221456,-9.999,30.325,19.7
1614,NaN,1,5,3.717032,-10,33.103,19.7
1614,NaN,1,5,3.7122284,-10.002,35.88,19.7
1614,NaN,1,5,3.7076724,-9.999,38.658,19.8
1614,NaN,1,5,3.7030232,-10,41.436,19.8
1614,NaN,1,5,3.6987988,-10,44.213,19.8
1614,NaN,1,5,3.6946268,-10,46.991,19.8
1614,NaN,1,5,3.6905272,-9.999,49.768,19.8
1614,NaN,1,5,3.6867852,-10,52.546,19.9
1614,NaN,1,5,3.6830184,-9.999,55.323,20
1614,NaN,1,5,3.6793756,-10,58.101,20
1614,NaN,1,5,3.6758472,-9.999,60.879,20
1614,NaN,1,5,3.6725436,-10,63.656,20.1
1614,NaN,1,5,3.6689676,-10,66.434,20.2
1614,NaN,1,5,3.6655056,-9.999,69.211,20.2
1614,NaN,1,5,3.6623944,-10,71.989,20.2
1614,NaN,1,5,3.659414,-10.002,74.767,20.2
1614,NaN,1,5,3.65639,-10,77.544,20.3
1614,NaN,1,5,3.653386,-9.999,80.322,20.3
1614,NaN,1,5,3.6508552,-10,83.099,20.4
1614,NaN,1,5,3.64772,-10,85.877,20.4
1614,NaN,1,5,3.6449256,-9.999,88.655,20.5
1614,NaN,1,5,3.6423624,-10,91.432,20.5
1614,NaN,1,5,3.6395564,-9.999,94.21,20.6
1614,NaN,1,5,3.636782,-9.999,96.988,20.6
1614,NaN,1,5,3.6342312,-9.999,99.765,20.6
1614,NaN,1,5,3.631746,-10,102.543,20.7
1614,NaN,1,5,3.6292428,-9.997,105.321,20.7
1614,NaN,1,5,3.6266348,-10,108.098,20.8
1614,NaN,1,5,3.6243816,-9.999,110.876,20.8
1614,NaN,1,5,3.6223164,-10,113.654,20.8
1614,NaN,1,5,3.6199324,-9.999,116.431,20.9
1614,NaN,1,5,3.6174868,-10.002,119.209,21
1614,NaN,1,5,3.6154704,-9.999,121.987,21
1614,NaN,1,5,3.6132412,-10,124.764,21.1
1614,NaN,1,5,3.6108512,-10,127.542,21.1
1614,NaN,1,5,3.6088844,-9.999,130.32,21.1
1614,NaN,1,5,3.6069792,-9.999,133.097,21.2
1614,NaN,1,5,3.6048452,-9.999,135.875,21.3
1614,NaN,1,5,3.6028628,-9.999,138.653,21.3
1614,NaN,1,5,3.6009572,-10,141.43,21.3
1614,NaN,1,5,3.599026,-9.999,144.208,21.4
1614,NaN,1,5,3.5971328,-10,146.986,21.4
1614,NaN,1,5,3.5952256,-9.999,149.763,21.5
1614,NaN,1,5,3.5931136,-10,152.541,21.5
1614,NaN,1,5,3.5913732,-9.997,155.319,21.5
1614,NaN,1,5,3.5895424,-9.999,158.096,21.6
1614,NaN,1,5,3.5878892,-9.999,160.874,21.6
1614,NaN,1,5,3.5859344,-10,163.652,21.7
1614,NaN,1,5,3.5843684,-9.999,166.429,21.7
1614,NaN,1,5,3.582616,-10,169.207,21.7
1614,NaN,1,5,3.580734,-10,171.984,21.7
1614,NaN,1,5,3.579196,-10,174.762,21.8
1614,NaN,1,5,3.5776856,-9.999,177.54,21.8
1614,NaN,1,5,3.575838,-9.999,180.317,21.9
1614,NaN,1,5,3.574184,-10,183.095,21.9
1614,NaN,1,5,3.572764,-9.999,185.873,22
