3.85411089237302,0.8452,0.8452,0,0.8452,0.0125851016247934,-12.5,19.9
3.84992447243318,0.845184375957399,0.841152255504839,0.000902555141593195,0.843816338277618,0.0125337533688894,-12.5,19.9
3.84582725832043,0.845137973404695,0.837164448319701,0.0018022267228904,0.842432676555236,0.0124834253110475,-12.498,19.9
3.84175552919121,0.845061487305618,0.833235877596651,0.00269887954771382,0.841049236218729,0.0124341050007926,-12.499,19.9
3.83775640302818,0.844955595719589,0.82936424413864,0.00359273987387859,0.839665685189285,0.0123857606234538,-12.499,19.9
3.8337912732937,0.844820958979337,0.825548588283656,0.00448374441868674,0.83828213415984,0.0123383767027868,-12.501,19.9
3.82991948948569,0.844658221301866,0.821787002992166,0.00537204671485524,0.836898361744521,0.0122919268061491,-12.5,19.9
3.82609100102689,0.844468013679212,0.818079238246761,0.006257438782525,0.835514700022138,0.0122464034918218,-12.5,19.9
3.82231620573267,0.844250955378679,0.814423761847966,0.00714000212395404,0.834131038299756,0.0122017846772419,-12.5,19.9
3.81859355795792,0.844007650494637,0.81081939739733,0.0080197457765987,0.832747376577374,0.0121580523971413,-12.5,19.9
3.81494579634982,0.843738689530366,0.807264994963361,0.00889667874904167,0.831363714854992,0.0121151890432095,-12.498,20
3.81128738156024,0.843444652203675,0.803760078125177,0.00977066561226159,0.829980274518486,0.0120731840116574,-12.501,20
3.8077241616989,0.843126101421057,0.80030191942444,0.0106420768007966,0.828596502103166,0.0120320036842116,-12.5,20
3.80418369677664,0.842783586221869,0.796890754689989,0.011510631725987,0.827212840380783,0.0119916448581946,-12.501,20
3.80067621204164,0.842417645755088,0.793524881489169,0.0123764839220897,0.825829067965464,0.0119520848233681,-12.503,20.1
3.79727172110691,0.842028803308882,0.790202954529905,0.0132397142284258,0.824445074164268,0.0119133047687472,-12.5,20.1
3.79389885434704,0.841617575407466,0.786925599213851,0.0140999699995762,0.823061412441886,0.0118753044941781,-12.498,20.2
3.79050885983753,0.841184471906612,0.783691496406846,0.0149573329432514,0.821677972105379,0.0118380652002783,-12.501,20.2
3.78722930752818,0.840729983701114,0.78049805888435,0.0158121733237605,0.82029419969006,0.0118015570830137,-12.498,20.3
3.78393103095834,0.840254591938618,0.777346307193103,0.0166640659739359,0.818910759353553,0.0117657829706278,-12.5,20.3
3.78069394783885,0.839758768135027,0.774233691846543,0.017513381333495,0.817527097631171,0.011730714059368,-12.5,20.4
3.77748240614965,0.839242969495393,0.771159975002103,0.0183599832277635,0.816143435908789,0.0116963420115982,-12.501,20.4
