1614,NaN,1,5,4.1471956,-9.8e-05,6092.458,NaN
1614,NaN,1,5,3.8925224,-7.499,6093.818,20
1614,NaN,1,5,3.8779088,-7.499,6095.902,20
1614,NaN,1,5,3.8679672,-7.499,6097.985,20
1614,NaN,1,5,3.8595276,-7.5,6100.068,20
1614,NaN,1,5,3.8522636,-7.499,6102.151,20
1614,NaN,1,5,3.8459576,-7.5,6104.234,20
1614,NaN,1,5,3.8402792,-7.5,6106.317,20
1614,NaN,1,5,3.8346884,-7.499,6108.401,20
1614,NaN,1,5,3.8294612,-7.5,6110.484,20
1614,NaN,1,5,3.8251548,-7.499,6112.567,20
1614,NaN,1,5,3.8208512,-7.5,6114.65,20
1614,NaN,1,5,3.8163744,-7.5,6116.733,20
1614,NaN,1,5,3.8124524,-7.5,6118.816,20
1614,NaN,1,5,3.808712,-7.499,6120.9,20
1614,NaN,1,5,3.8050048,-7.499,6122.983,20.1
1614,NaN,1,5,3.8016012,-7.5,6125.066,20.1
1614,NaN,1,5,3.798202,-7.5,6127.149,20.1
1614,NaN,1,5,3.794888,-7.499,6129.232,20.1
1614,NaN,1,5,3.7914652,-7.499,6131.315,20.1
1614,NaN,1,5,3.7886756,-7.5,6133.399,20.2
1614,NaN,1,5,3.7858284,-7.499,6135.482,20.2
1614,NaN,1,5,3.782598,-7.499,6137.565,20.2
1614,NaN,1,5,3.7796524,-7.5,6139.648,20.3
1614,NaN,1,5,3.776994,-7.499,6141.731,20.3
1614,NaN,1,5,3.7740248,-7.499,6143.815,20.3
1614,NaN,1,5,3.7714028,-7.499,6145.898,20.4
1614,NaN,1,5,3.7686136,-7.5,6147.981,20.4
1614,NaN,1,5,3.7661016,-7.499,6150.064,20.5
1614,NaN,1,5,3.7637768,-7.5,6152.148,20.5
1614,NaN,1,5,3.761188,-7.499,6154.231,20.5
1614,NaN,1,5,3.7588396,-7.5,6156.314,20.5
1614,NaN,1,5,3.7562872,-7.499,6158.397,20.5
1614,NaN,1,5,3.7540316,-7.499,6160.48,20.5
1614,NaN,1,5,3.751588,-7.5,6162.564,20.6
1614,NaN,1,5,3.7494472,-7.5,6164.647,20.6
1614,NaN,1,5,3.7470748,-7.5,6166.73,20.6
1614,NaN,1,5,3.7447376,-7.499,6168.813,20.6
1614,NaN,1,5,3.742616,-7.499,6170.896,20.7
1614,NaN,1,5,3.7405224,-7.499,6172.98,20.7
1614,NaN,1,5,3.7385436,-7.497,6175.063,20.7
1614,NaN,1,5,3.7363516,-7.499,6177.146,20.8
1614,NaN,1,5,3.7339416,-7.499,6179.229,20.8
1614,NaN,1,5,3.7319628,-7.5,6181.312,20.8
1614,NaN,1,5,3.7303508,-7.499,6183.395,20.9
1614,NaN,1,5,3.7282052,-7.499,6185.478,20.9
1614,NaN,1,5,3.72607,-7.499,6187.562,20.9
1614,NaN,1,5,3.7241388,-7.499,6189.645,20.9
1614,NaN,1,5,3.7220556,-7.499,6191.728,21
1614,NaN,1,5,3.72026,-7.499,6193.811,21
1614,NaN,1,5,3.7186744,-7.5,6195.894,21
1614,NaN,1,5,3.7165392,-7.5,6197.977,21
1614,NaN,1,5,3.7145964,-7.5,6200.061,21
1614,NaN,1,5,3.7129164,-7.502,6202.144,21.1
1614,NaN,1,5,3.7109976,-7.5,6204.227,21.1
1614,NaN,1,5,3.7093016,-7.499,6206.31,21.1
1614,NaN,1,5,3.7075884,-7.499,6208.393,21.1
1614,NaN,1,5,3.7057648,-7.5,6210.477,21.1
1614,NaN,1,5,3.7038052,-7.5,6212.56,21.1
1614,NaN,1,5,3.7022556,-7.499,6214.643,21.2
1614,NaN,1,5,3.7003896,-7.499,6216.726,21.2
1614,NaN,1,5,3.6988044,-7.5,6218.809,21.2
1614,NaN,1,5,3.69708,-7.5,6220.893,21.2
1614,NaN,1,5,3.6955304,-7.5,6222.976,21.3
1614,NaN,1,5,3.6939704,-7.499,6225.059,21.3
1614,NaN,1,5,3.6922572,-7.5,6227.142,21.3
1614,NaN,1,5,3.6906244,-7.5,6229.225,21.3
1614,NaN,1,5,3.6891572,-7.499,6231.308,21.3
1614,NaN,1,5,3.6875244,-7.499,6233.392,21.4
1614,NaN,1,5,3.686146,-7.499,6235.475,21.4
1614,NaN,1,5,3.6845844,-7.499,6237.558,21.5
1614,NaN,1,5,3.6832496,-7.5,6239.641,21.5
1614,NaN,1,5,3.6816544,-7.499,6241.724,21.5
1614,NaN,1,5,3.6800212,-7.5,6243.807,21.5
1614,NaN,1,5,3.6785136,-7.499,6245.891,21.6
1614,NaN,1,5,3.676916,-7.5,6247.974,21.6
1614,NaN,1,5,3.6755612,-7.499,6250.057,21.6
1614,NaN,1,5,3.674238,-7.5,6252.14,21.6
