4.00978859947172,0.8452,0.8452,0,0.8452,0.0125851016247934,-0.13,18.7
4.01122333666087,0.845199837509957,0.84515790345725,9.38657347256923e-06,0.845185609918087,0.0125845622828742,-0.012001,18.7
4.01145842294149,0.845199502413121,0.84515464064674,1.02231095858318e-05,0.845184281492141,0.0125845124989927,0.006998,18.7
4.01138634196583,0.845199168715372,0.845157573604389,9.68516145122147e-06,0.845185056121319,0.0125845415287572,0.001001,18.7
4.01146285579552,0.845198852457295,0.845158516057438,9.5819418540138e-06,0.84518516692495,0.0125845456812266,0.007,18.7
4.01141583937794,0.845198553305667,0.845161382393333,9.04589776804271e-06,0.845185941775515,0.0125845747196607,0.003,18.7
4.0129021697747,0.845198273317559,0.845162906396144,8.80038392683602e-06,0.845186273854328,0.0125845871648037,0.12097,18.7
4.01254710340951,0.845198154553376,0.845202604576149,3.77000699301402e-08,0.845199664379012,0.0125850890443982,0.08899,18.7
4.00626410793974,0.845198299752556,0.845231355129348,-6.38789094150528e-06,0.845209514943546,0.012585458307795,-0.41297,18.7
3.98499366764926,0.845198035894319,0.845097135998955,2.34507733842638e-05,0.845163802081027,0.0125837451371697,-2.0906,18.7
3.95129568975599,0.845194652602142,0.844421658700556,0.000174326393170602,0.844932387425282,0.0125750898702702,-4.7076,18.7
3.92599489789359,0.845182867944383,0.842908736265299,0.000513678927077426,0.844411289351339,0.012555706025806,-6.586,18.8
3.91593487248649,0.845157276748942,0.840809865522574,0.000987576034746378,0.843682265663051,0.0125288324226487,-7.203,18.8
3.89439861613256,0.845115088321688,0.838542017329508,0.00150450921722698,0.842884944432145,0.01249976471078,-8.726,18.8
3.88581313584872,0.845054007063367,0.835814076290975,0.00212975817585237,0.841919037856985,0.012464998243258,-9.178,18.8
3.89474504528192,0.844972003816195,0.832979411575973,0.00278564592959287,0.840903098073943,0.0124289526623095,-8.214,18.8
3.89324595352149,0.844870193519035,0.830497827119583,0.00336983314456787,0.839993866282931,0.012397140396341,-8.117,18.8
3.87954583347915,0.844750338860549,0.828083028408623,0.00394515012040684,0.839095371706885,0.0123661132411033,-9.012,18.8
3.88475688867101,0.844611847453001,0.825412525443797,0.00458325197254463,0.838097806951516,0.0123321353310504,-8.356,18.8
3.88673815968819,0.844454848312861,0.822992086361086,0.00517194906852415,0.837172856763339,0.0123010669671924,-7.981,18.8
3.88685154430673,0.844281040307687,0.820726725557877,0.00573168869046537,0.836289416426832,0.0122717795285232,-7.77,18.8
3.89851995660536,0.844091530521511,0.818560781530832,0.00627440487763867,0.835429332300199,0.0122436246514803,-6.623,18.8
3.91952528273846,0.843888367620696,0.816795638154979,0.00673256868896572,0.834696212973212,0.0122199017003803,-4.7429,18.8
3.94432935852349,0.843675631586877,0.815662526710739,0.0070535172056583,0.834171207438565,0.0122030674269154,-2.6029,18.9
3.97250143879978,0.843458544858987,0.815236070467911,0.00721892288836171,0.83388308479079,0.0121938831250559,-0.24797,18.9
3.9910890279996,0.843242803426416,0.815575298890107,0.00721376378448758,0.833855636263006,0.0121930101665979,1.2498,18.9
3.99694329269125,0.843033170360232,0.816391284929304,0.00710047556220547,0.833993980296657,0.0121974135276842,1.6569,18.9
3.98948372263761,0.842831875027994,0.817323852124044,0.00695815486696577,0.834177387425282,0.0122032648431698,0.961,19
3.97832959274991,0.842638365022048,0.818014218465921,0.00686653591988829,0.834283763338499,0.0122066657380955,-0.013999,19
3.96890264021817,0.842450383262768,0.818375722274269,0.00684560891369227,0.834282213748063,0.0122066161591877,-0.816,19.1
3.96988643165438,0.84226559346889,0.818469354390897,0.00688265677697304,0.834191888310826,0.0122037281354114,-0.7398,19
3.98320094352187,0.842083024205781,0.818583522827352,0.00691408430043104,0.834109997675448,0.0122011130702262,0.34502,19.1
4.00645146451903,0.841904075981668,0.819044566204373,0.00686708262705515,0.834148188952845,0.0122023322698168,2.2108,19.1
4.02949762578007,0.841732345107388,0.820100272189654,0.00668551357207544,0.834392908899712,0.0122101606384266,4.0001,19.1
4.03139413535604,0.841572220152911,0.821717142712892,0.00637532925624071,0.834835691720168,0.0122243956727677,3.9998,19.1
4.03327461012622,0.841425659218149,0.823307501123222,0.00606615760508901,0.835278441332743,0.0122387213443863,4.0001,19.1
4.03513242345552,0.84129235713867,0.824872137442496,0.00575795206062588,0.835721224153199,0.0122531403929101,4.0004,19.1
4.03696312071401,0.841172016360007,0.826411631120928,0.00545070953625112,0.836164040181536,0.0122676534336869,4.0003,19.1
