1614,NaN,1,5,4.147322,-9.9e-05,8132.995,NaN
1614,NaN,1,5,3.983336,-5.001,8133.302,20.1
1614,NaN,1,5,3.9644408,-4.999,8134.691,20.1
1614,NaN,1,5,3.956486,-5.001,8136.079,20.1
1614,NaN,1,5,3.9500844,-5.001,8137.468,20.1
1614,NaN,1,5,3.9444484,-5.001,8138.857,20.1
1614,NaN,1,5,3.9394324,-4.999,8140.246,20.1
1614,NaN,1,5,3.935284,-4.999,8141.634,20.2
1614,NaN,1,5,3.9311244,-4.999,8143.023,20.2
1614,NaN,1,5,3.9273692,-5.001,8144.412,20.2
1614,NaN,1,5,3.923796,-5.001,8145.801,20.2
1614,NaN,1,5,3.9203984,-4.999,8147.189,20.2
1614,NaN,1,5,3.9172732,-4.999,8148.578,20.2
1614,NaN,1,5,3.9142516,-5.001,8149.967,20.2
1614,NaN,1,5,3.9114144,-5.001,8151.356,20.2
1614,NaN,1,5,3.908722,-5.001,8152.745,20.2
1614,NaN,1,5,3.9061592,-4.999,8154.133,20.2
1614,NaN,1,5,3.9032936,-5.001,8155.522,20.2
1614,NaN,1,5,3.9009212,-4.999,8156.911,20.2
1614,NaN,1,5,3.8986512,-5.001,8158.3,20.2
1614,NaN,1,5,3.8960288,-4.999,8159.689,20.3
1614,NaN,1,5,3.8938592,-4.999,8161.077,20.3
1614,NaN,1,5,3.8916,-4.999,8162.466,20.3
1614,NaN,1,5,3.889526,-4.999,8163.855,20.3
1614,NaN,1,5,3.8872688,-4.999,8165.244,20.3
1614,NaN,1,5,3.8851468,-5.001,8166.633,20.3
1614,NaN,1,5,3.8830868,-4.999,8168.021,20.3
1614,NaN,1,5,3.8812152,-5.001,8169.41,20.3
1614,NaN,1,5,3.8792032,-4.999,8170.799,20.4
1614,NaN,1,5,3.8772232,-4.999,8172.188,20.4
1614,NaN,1,5,3.87528,-4.999,8173.576,20.4
1614,NaN,1,5,3.8734796,-5.001,8174.965,20.3
1614,NaN,1,5,3.8717632,-4.999,8176.354,20.4
1614,NaN,1,5,3.8698572,-4.999,8177.743,20.4
1614,NaN,1,5,3.868248,-4.999,8179.132,20.4
1614,NaN,1,5,3.8663308,-4.999,8180.52,20.4
1614,NaN,1,5,3.8645672,-4.999,8181.909,20.3
1614,NaN,1,5,3.862672,-4.999,8183.298,20.4
1614,NaN,1,5,3.8611936,-4.999,8184.687,20.4
1614,NaN,1,5,3.8596084,-4.999,8186.075,20.4
1614,NaN,1,5,3.857818,-5.001,8187.464,20.4
