1544,NaN,1,4,4.1598236,-9.8e-05,4404.568,NaN
1544,NaN,1,4,3.84191,-12.497,4406.269,20.4
1544,NaN,1,4,3.8194608,-12.499,4409.741,20.4
1544,NaN,1,4,3.8042344,-12.497,4413.213,20.4
1544,NaN,1,4,3.7916844,-12.5,4416.685,20.4
1544,NaN,1,4,3.7807384,-12.499,4420.157,20.4
1544,NaN,1,4,3.7711796,-12.5,4423.629,20.4
1544,NaN,1,4,3.7622252,-12.499,4427.102,20.4
1544,NaN,1,4,3.75428,-12.499,4430.574,20.4
1544,NaN,1,4,3.7468412,-12.499,4434.046,20.5
1544,NaN,1,4,3.7397468,-12.5,4437.518,20.5
1544,NaN,1,4,3.7330208,-12.5,4440.99,20.5
1544,NaN,1,4,3.7269756,-12.5,4444.462,20.5
1544,NaN,1,4,3.7211088,-12.5,4447.934,20.5
1544,NaN,1,4,3.715326,-12.5,4451.406,20.6
1544,NaN,1,4,3.7102732,-12.5,4454.878,20.6
1544,NaN,1,4,3.705014,-12.5,4458.35,20.6
1544,NaN,1,4,3.7001608,-12.502,4461.822,20.6
1544,NaN,1,4,3.69523,-12.499,4465.295,20.7
1544,NaN,1,4,3.6907468,-12.5,4468.767,20.7
1544,NaN,1,4,3.6863168,-12.499,4472.239,20.8
1544,NaN,1,4,3.681774,-12.5,4475.711,20.8
1544,NaN,1,4,3.6779404,-12.5,4479.183,20.9
1544,NaN,1,4,3.674052,-12.501,4482.655,21
1544,NaN,1,4,3.6700216,-12.501,4486.127,21
1544,NaN,1,4,3.6663508,-12.501,4489.599,21
1544,NaN,1,4,3.66269,-12.501,4493.071,21
1544,NaN,1,4,3.6593516,-12.501,4496.543,21.2
1544,NaN,1,4,3.655822,-12.5,4500.015,21.2
1544,NaN,1,4,3.6523804,-12.497,4503.488,21.2
1544,NaN,1,4,3.6491372,-12.501,4506.96,21.3
1544,NaN,1,4,3.646248,-12.5,4510.432,21.4
1544,NaN,1,4,3.6432048,-12.498,4513.904,21.4
1544,NaN,1,4,3.6402356,-12.498,4517.376,21.4
1544,NaN,1,4,3.637512,-12.5,4520.848,21.5
1544,NaN,1,4,3.634674,-12.501,4524.32,21.5
1544,NaN,1,4,3.6317488,-12.5,4527.792,21.6
1544,NaN,1,4,3.629376,-12.498,4531.264,21.7
1544,NaN,1,4,3.6266808,-12.5,4534.736,21.7
1544,NaN,1,4,3.6244096,-12.498,4538.208,21.8
1544,NaN,1,4,3.62187,-12.501,4541.68,21.9
1544,NaN,1,4,3.6193508,-12.498,4545.152,21.9
1544,NaN,1,4,3.6171928,-12.5,4548.624,21.9
1544,NaN,1,4,3.6150344,-12.5,4552.097,22
1544,NaN,1,4,3.61259,-12.5,4555.569,22
1544,NaN,1,4,3.6105272,-12.5,4559.041,22.1
1544,NaN,1,4,3.6083896,-12.5,4562.513,22.2
1544,NaN,1,4,3.6065176,-12.5,4565.985,22.2
1544,NaN,1,4,3.6044276,-12.499,4569.457,22.2
1544,NaN,1,4,3.60246,-12.499,4572.929,22.3
1544,NaN,1,4,3.6005876,-12.499,4576.401,22.4
1544,NaN,1,4,3.5984652,-12.5,4579.873,22.5
1544,NaN,1,4,3.5965332,-12.5,4583.345,22.5
1544,NaN,1,4,3.5947684,-12.499,4586.817,22.6
1544,NaN,1,4,3.5930232,-12.499,4590.289,22.7
1544,NaN,1,4,3.5912296,-12.5,4593.761,22.7
1544,NaN,1,4,3.5896316,-12.497,4597.234,22.7
1544,NaN,1,4,3.5878508,-12.502,4600.706,22.8
1544,NaN,1,4,3.5860028,-12.499,4604.178,22.9
1544,NaN,1,4,3.5846756,-12.5,4607.65,22.9
1544,NaN,1,4,3.5829824,-12.499,4611.122,22.9
1544,NaN,1,4,3.5813948,-12.499,4614.594,22.9
1544,NaN,1,4,3.5798196,-12.5,4618.066,23.1
1544,NaN,1,4,3.5783528,-12.5,4621.538,23.1
1544,NaN,1,4,3.5770796,-12.499,4625.01,23.1
1544,NaN,1,4,3.5754464,-12.499,4628.482,23.1
1544,NaN,1,4,3.573922,-12.499,4631.954,23.2
1544,NaN,1,4,3.5727296,-12.5,4635.426,23.3
1544,NaN,1,4,3.5710364,-12.5,4638.899,23.3
1544,NaN,1,4,3.5697008,-12.5,4642.371,23.3
1544,NaN,1,4,3.5684504,-12.499,4645.843,23.4
1544,NaN,1,4,3.5668764,-12.499,4649.315,23.5
1544,NaN,1,4,3.5655172,-12.499,4652.787,23.6
1544,NaN,1,4,3.56449,-12.499,4656.259,23.6
