1544,NaN,1,4,4.1599152,-0.0001,0,NaN
1544,NaN,1,4,3.9224572,-9.998,0.291,20.5
1544,NaN,1,4,3.8897988,-9.999,3.069,20.4
1544,NaN,1,4,3.8758512,-9.999,5.846,20.4
1544,NaN,1,4,3.8645384,-9.998,8.624,20.5
1544,NaN,1,4,3.8551308,-9.999,11.401,20.5
1544,NaN,1,4,3.846646,-9.999,14.179,20.4
1544,NaN,1,4,3.8387524,-9.999,16.957,20.4
1544,NaN,1,4,3.8319096,-9.998,19.734,20.4
1544,NaN,1,4,3.8253996,-9.999,22.512,20.5
1544,NaN,1,4,3.8192812,-9.999,25.289,20.5
1544,NaN,1,4,3.8137944,-9.999,28.067,20.5
1544,NaN,1,4,3.8084408,-9.999,30.844,20.5
1544,NaN,1,4,3.8033276,-9.999,33.622,20.5
1544,NaN,1,4,3.7983676,-9.999,36.4,20.6
1544,NaN,1,4,3.7934524,-9.999,39.177,20.6
1544,NaN,1,4,3.789124,-9.999,41.955,20.5
1544,NaN,1,4,3.7848604,-10.001,44.732,20.6
1544,NaN,1,4,3.7804964,-9.999,47.51,20.6
1544,NaN,1,4,3.7761864,-9.999,50.287,20.7
1544,NaN,1,4,3.7724312,-9.999,53.065,20.7
1544,NaN,1,4,3.7688784,-10.001,55.842,20.7
1544,NaN,1,4,3.7650636,-9.999,58.62,20.7
1544,NaN,1,4,3.7616896,-9.999,61.398,20.8
1544,NaN,1,4,3.75781,-9.999,64.175,20.8
1544,NaN,1,4,3.7547816,-9.999,66.953,20.8
1544,NaN,1,4,3.7513944,-9.998,69.73,20.9
1544,NaN,1,4,3.74802,-9.999,72.508,20.9
1544,NaN,1,4,3.7448124,-9.998,75.285,21
1544,NaN,1,4,3.7419168,-9.999,78.063,21
1544,NaN,1,4,3.7391028,-9.999,80.841,21
1544,NaN,1,4,3.7361572,-9.998,83.618,21.1
1544,NaN,1,4,3.7331288,-9.999,86.396,21.1
1544,NaN,1,4,3.7303488,-9.999,89.173,21.1
1544,NaN,1,4,3.727244,-9.999,91.951,21.1
1544,NaN,1,4,3.7249784,-9.999,94.729,21.1
1544,NaN,1,4,3.7223764,-9.999,97.506,21.2
1544,NaN,1,4,3.7198132,-9.999,100.284,21.3
1544,NaN,1,4,3.7173124,-9.999,103.061,21.3
1544,NaN,1,4,3.7147844,-9.999,105.839,21.3
1544,NaN,1,4,3.7125764,-9.999,108.616,21.4
1544,NaN,1,4,3.710168,-9.998,111.394,21.4
1544,NaN,1,4,3.7078216,-9.999,114.172,21.4
1544,NaN,1,4,3.7055564,-9.999,116.949,21.4
1544,NaN,1,4,3.7034104,-10.001,119.727,21.5
1544,NaN,1,4,3.7011872,-9.999,122.504,21.6
1544,NaN,1,4,3.6989096,-9.999,125.282,21.6
1544,NaN,1,4,3.6970212,-9.998,128.06,21.6
1544,NaN,1,4,3.695054,-10.001,130.837,21.7
1544,NaN,1,4,3.693164,-9.999,133.615,21.7
1544,NaN,1,4,3.6910388,-9.998,136.392,21.7
1544,NaN,1,4,3.6889284,-9.999,139.17,21.8
1544,NaN,1,4,3.6871616,-9.999,141.947,21.8
1544,NaN,1,4,3.6854448,-10.001,144.725,21.8
1544,NaN,1,4,3.68351,-10.001,147.503,21.9
1544,NaN,1,4,3.6817692,-10.001,150.28,21.9
1544,NaN,1,4,3.679966,-9.999,153.058,21.9
1544,NaN,1,4,3.6781416,-9.999,155.835,22
1544,NaN,1,4,3.6764868,-9.999,158.613,22
1544,NaN,1,4,3.6751148,-9.998,161.391,22.1
1544,NaN,1,4,3.6733024,-9.998,164.168,22.1
1544,NaN,1,4,3.6714716,-9.999,166.946,22.1
1544,NaN,1,4,3.6700288,-9.999,169.723,22.2
1544,NaN,1,4,3.6683592,-9.999,172.501,22.2
1544,NaN,1,4,3.6669404,-9.999,175.278,22.2
1544,NaN,1,4,3.6654064,-10.001,178.056,22.2
1544,NaN,1,4,3.664042,-9.999,180.834,22.3
1544,NaN,1,4,3.6625752,-10,183.611,22.3
1544,NaN,1,4,3.661014,-10,186.389,22.3
1544,NaN,1,4,3.659738,-9.999,189.166,22.3
1544,NaN,1,4,3.658458,-9.999,191.944,22.4
1544,NaN,1,4,3.6570032,-9.999,194.722,22.5
1544,NaN,1,4,3.6557116,-9.999,197.499,22.5
1544,NaN,1,4,3.654076,-9.999,200.277,22.5
1544,NaN,1,4,3.6530384,-10,203.054,22.5
1544,NaN,1,4,3.65154,-9.998,205.832,22.6
1544,NaN,1,4,3.6503716,-10,208.61,22.6
1544,NaN,1,4,3.649036,-9.998,211.387,22.6
1544,NaN,1,4,3.6476888,-10,214.165,22.7
1544,NaN,1,4,3.6463448,-10,216.943,22.7
1544,NaN,1,4,3.6451404,-10.001,219.72,22.8
1544,NaN,1,4,3.6440568,-10,222.498,22.8
1544,NaN,1,4,3.642486,-10,225.276,22.8
1544,NaN,1,4,3.6413176,-10,228.054,22.9
1544,NaN,1,4,3.6403044,-10,230.831,22.9
1544,NaN,1,4,3.6392792,-10.001,233.609,22.9
1544,NaN,1,4,3.6378144,-10,236.387,22.9
1544,NaN,1,4,3.6367172,-9.998,239.164,23
1544,NaN,1,4,3.6357556,-10,241.942,23
1544,NaN,1,4,3.6345316,-10,244.72,23
1544,NaN,1,4,3.6332796,-10,247.497,23
1544,NaN,1,4,3.6321316,-10,250.275,23.1
1544,NaN,1,4,3.6310584,-9.998,253.053,23.1
1544,NaN,1,4,3.6299204,-10,255.83,23.2
1544,NaN,1,4,3.6288592,-10,258.608,23.2
1544,NaN,1,4,3.6276832,-10,261.386,23.2
1544,NaN,1,4,3.626622,-10,264.163,23.3
1544,NaN,1,4,3.6255608,-10,266.941,23.3
1544,NaN,1,4,3.6244544,-10.001,269.719,23.3
1544,NaN,1,4,3.623226,-10,272.496,23.4
1544,NaN,1,4,3.6223116,-10,275.274,23.4
1544,NaN,1,4,3.6212148,-9.998,278.052,23.5
1544,NaN,1,4,3.6202668,-9.998,280.829,23.5
1544,NaN,1,4,3.6191104,-9.998,283.607,23.5
1544,NaN,1,4,3.6181512,-10.001,286.385,23.5
1544,NaN,1,4,3.617126,-10,289.162,23.6
1544,NaN,1,4,3.6161244,-10,291.94,23.7
1544,NaN,1,4,3.6147784,-10.001,294.718,23.6
1544,NaN,1,4,3.6140512,-10,297.495,23.7
1544,NaN,1,4,3.61293,-9.998,300.273,23.7
1544,NaN,1,4,3.6119404,-10,303.05,23.8
1544,NaN,1,4,3.6113036,-10.001,305.828,23.8
1544,NaN,1,4,3.6100856,-10,308.606,23.7
1544,NaN,1,4,3.609072,-10,311.383,23.8
1544,NaN,1,4,3.6077664,-10,314.161,23.8
1544,NaN,1,4,3.6069436,-10.001,316.939,23.8
1544,NaN,1,4,3.605876,-9.998,319.716,23.8
1544,NaN,1,4,3.6051964,-10,322.494,23.9
1544,NaN,1,4,3.6038528,-10,325.272,23.9
1544,NaN,1,4,3.6031584,-10,328.049,24
1544,NaN,1,4,3.6018944,-10,330.827,23.9
1544,NaN,1,4,3.60101,-10.001,333.605,24
1544,NaN,1,4,3.6000684,-9.998,336.382,24
1544,NaN,1,4,3.5990168,-10,339.16,24.1
1544,NaN,1,4,3.5980272,-9.998,341.937,24.1
1544,NaN,1,4,3.596732,-10,344.715,24.1
1544,NaN,1,4,3.5958256,-10,347.493,24.1
