1544,NaN,1,4,4.1600108,-9.8e-05,2206.295,NaN
1544,NaN,1,4,3.8151632,-15.001,2206.653,20.4
1544,NaN,1,4,3.7658628,-14.999,2210.819,20.4
1544,NaN,1,4,3.7458832,-15.001,2214.986,20.4
1544,NaN,1,4,3.730192,-14.999,2219.152,20.4
1544,NaN,1,4,3.7168112,-14.998,2223.319,20.4
1544,NaN,1,4,3.7049236,-14.999,2227.486,20.4
1544,NaN,1,4,3.694438,-15.001,2231.652,20.5
1544,NaN,1,4,3.684756,-14.999,2235.819,20.5
1544,NaN,1,4,3.6758216,-15.001,2239.985,20.5
1544,NaN,1,4,3.6672504,-15.001,2244.152,20.5
1544,NaN,1,4,3.6595476,-14.999,2248.318,20.5
1544,NaN,1,4,3.6523736,-14.999,2252.485,20.5
1544,NaN,1,4,3.6455772,-14.999,2256.651,20.6
1544,NaN,1,4,3.639108,-14.999,2260.818,20.6
1544,NaN,1,4,3.6331344,-15,2264.984,20.6
1544,NaN,1,4,3.627066,-15.003,2269.151,20.7
1544,NaN,1,4,3.6210088,-15,2273.318,20.8
1544,NaN,1,4,3.6158572,-14.998,2277.484,20.9
1544,NaN,1,4,3.6107372,-14.998,2281.651,20.9
1544,NaN,1,4,3.6056576,-15,2285.817,21
1544,NaN,1,4,3.6009036,-15,2289.984,21
1544,NaN,1,4,3.5962292,-15,2294.15,21
1544,NaN,1,4,3.5919156,-14.998,2298.317,21.1
1544,NaN,1,4,3.5876232,-15,2302.483,21.2
1544,NaN,1,4,3.5835612,-14.998,2306.65,21.3
1544,NaN,1,4,3.5796708,-15,2310.817,21.4
1544,NaN,1,4,3.575998,-14.999,2314.983,21.4
1544,NaN,1,4,3.5722764,-14.999,2319.15,21.5
1544,NaN,1,4,3.5686396,-14.999,2323.316,21.6
1544,NaN,1,4,3.56532,-14.999,2327.483,21.7
1544,NaN,1,4,3.5620884,-14.999,2331.649,21.8
1544,NaN,1,4,3.5589704,-14.998,2335.816,21.8
1544,NaN,1,4,3.5559812,-15.001,2339.982,21.9
1544,NaN,1,4,3.5526664,-14.998,2344.149,22
1544,NaN,1,4,3.5499672,-15.001,2348.315,22.1
1544,NaN,1,4,3.5471892,-14.999,2352.482,22.2
1544,NaN,1,4,3.5444944,-14.999,2356.648,22.2
1544,NaN,1,4,3.5418712,-14.998,2360.815,22.3
1544,NaN,1,4,3.5393944,-14.999,2364.981,22.4
1544,NaN,1,4,3.536986,-15.001,2369.148,22.5
1544,NaN,1,4,3.5346232,-14.999,2373.315,22.5
1544,NaN,1,4,3.5321416,-15.002,2377.481,22.6
1544,NaN,1,4,3.5299476,-15.001,2381.648,22.6
1544,NaN,1,4,3.5277848,-15.001,2385.814,22.7
1544,NaN,1,4,3.5254476,-14.999,2389.981,22.8
1544,NaN,1,4,3.5235984,-14.999,2394.147,22.9
1544,NaN,1,4,3.5214284,-14.999,2398.314,22.9
1544,NaN,1,4,3.5195504,-14.998,2402.48,23
1544,NaN,1,4,3.5177628,-14.999,2406.647,23.1
1544,NaN,1,4,3.5155808,-15.001,2410.814,23.2
1544,NaN,1,4,3.513706,-14.998,2414.98,23.3
1544,NaN,1,4,3.5120484,-15,2419.147,23.4
1544,NaN,1,4,3.5102808,-14.999,2423.313,23.4
1544,NaN,1,4,3.50823,-15.001,2427.48,23.5
1544,NaN,1,4,3.5069784,-14.999,2431.646,23.5
1544,NaN,1,4,3.5052972,-14.999,2435.813,23.6
1544,NaN,1,4,3.503316,-15.001,2439.979,23.7
1544,NaN,1,4,3.5018204,-14.999,2444.146,23.8
1544,NaN,1,4,3.500342,-14.999,2448.313,23.9
1544,NaN,1,4,3.4986344,-14.999,2452.479,23.9
1544,NaN,1,4,3.4970724,-14.998,2456.646,24
1544,NaN,1,4,3.4955244,-15.002,2460.812,24.1
1544,NaN,1,4,3.4941768,-14.999,2464.979,24.2
1544,NaN,1,4,3.4927212,-15.001,2469.145,24.3
1544,NaN,1,4,3.4910996,-14.999,2473.312,24.3
1544,NaN,1,4,3.489764,-14.999,2477.479,24.3
1544,NaN,1,4,3.488438,-15.001,2481.645,24.4
1544,NaN,1,4,3.4870788,-14.999,2485.812,24.5
1544,NaN,1,4,3.4854852,-15.002,2489.978,24.6
1544,NaN,1,4,3.4842572,-14.998,2494.145,24.6
1544,NaN,1,4,3.482766,-14.999,2498.311,24.7
1544,NaN,1,4,3.4815508,-14.999,2502.478,24.8
1544,NaN,1,4,3.4799528,-14.999,2506.645,24.9
1544,NaN,1,4,3.4786448,-14.999,2510.811,24.9
1544,NaN,1,4,3.477238,-15,2514.978,25
1544,NaN,1,4,3.4760328,-15,2519.144,25
1544,NaN,1,4,3.4747572,-14.999,2523.311,25.1
1544,NaN,1,4,3.473394,-15,2527.477,25.2
1544,NaN,1,4,3.4721896,-15,2531.644,25.3
1544,NaN,1,4,3.4708888,-15,2535.81,25.3
1544,NaN,1,4,3.4698664,-15,2539.977,25.4
1544,NaN,1,4,3.468662,-15.002,2544.144,25.5
1544,NaN,1,4,3.4670556,-14.999,2548.31,25.6
1544,NaN,1,4,3.4659112,-15.001,2552.477,25.6
1544,NaN,1,4,3.4647024,-14.999,2556.643,25.7
1544,NaN,1,4,3.4635576,-14.999,2560.81,25.7
1544,NaN,1,4,3.4621912,-14.999,2564.976,25.7
1544,NaN,1,4,3.4607532,-14.996,2569.143,25.8
1544,NaN,1,4,3.4595368,-15.001,2573.309,25.9
1544,NaN,1,4,3.4586976,-15.001,2577.476,26
1544,NaN,1,4,3.4575412,-15.001,2581.643,26
1544,NaN,1,4,3.4561828,-15,2585.809,26
